13,700,21.000000,42.000000,2,0,17862629,609,0,609,0,0,59,0
13,700,21.000000,42.000000,2,0,17862629,609,0,609,0,0,59,0
13,700,21.000000,42.000000,2,0,17862632,609,0,609,0,0,59,0
13,700,21.000000,42.000000,2,0,17862635,609,0,609,0,0,59,0
13,700,21.000000,42.000000,2,0,17862638,609,0,609,0,0,59,0
13,700,21.000000,42.000000,2,0,17862641,609,0,609,0,0,59,0
13,700,21.000000,42.000000,2,0,17862643,609,0,609,0,0,59,0
13,700,21.000000,42.000000,2,0,17862646,609,0,609,0,0,59,0
13,700,21.000000,42.000000,2,0,17862649,609,0,609,0,0,59,0
13,700,21.000000,42.000000,2,0,17862651,609,0,609,0,0,59,0
13,700,21.000000,42.000000,2,0,17862654,609,0,609,0,0,59,0
13,700,21.000000,42.000000,2,0,17862657,609,0,609,0,0,59,0
13,700,21.000000,42.000000,2,0,17862660,609,0,609,0,0,59,0
13,700,21.000000,42.000000,2,0,17862662,609,0,609,0,0,59,0
13,700,21.000000,42.000000,2,0,17862665,609,0,609,0,0,59,0
13,700,21.000000,42.000000,2,0,17862668,609,0,609,0,0,59,0
13,700,21.000000,42.000000,2,0,17862671,609,0,609,0,0,59,0
13,700,21.000000,42.000000,2,0,17862674,609,0,609,0,0,59,0
13,700,21.000000,42.000000,2,0,17862677,609,0,609,0,0,59,0
13,700,21.000000,42.000000,2,0,17862679,609,0,609,0,0,59,0
13,700,21.000000,42.000000,2,0,17862682,609,0,609,0,0,59,0
13,700,21.000000,42.000000,2,0,17862685,609,0,609,0,0,59,0
13,700,21.000000,42.000000,2,0,17862688,609,0,609,0,0,59,0
13,700,21.000000,42.000000,2,0,17862690,609,0,609,0,0,59,0
13,700,21.000000,42.000000,2,0,17862693,609,0,609,0,0,59,0
13,700,21.000000,42.000000,2,0,17862696,609,0,609,0,0,59,0
13,700,21.000000,42.000000,2,0,17862699,609,0,609,0,0,59,0
13,700,21.000000,42.000000,2,0,17862702,609,0,609,0,0,59,0
13,700,21.000000,42.000000,2,0,17862704,609,0,609,0,0,59,0
13,700,21.000000,42.000000,2,0,17862707,609,0,609,0,0,59,0
13,700,21.000000,42.000000,2,0,17862710,609,0,609,0,0,59,0
13,700,21.000000,42.000000,2,0,17862712,610,0,610,0,0,59,0
13,700,21.000000,42.000000,2,0,17862715,611,0,611,0,0,59,0
13,700,21.000000,42.000000,2,0,17862718,613,1,613,1,0,59,0
13,700,21.000000,42.000000,2,0,17862721,614,2,614,2,0,59,0
13,700,21.000000,42.000000,2,0,17862724,617,2,617,2,0,59,0
13,700,21.000000,42.000000,2,0,17862726,618,3,618,3,0,59,0
13,700,21.000000,42.000000,2,0,17862729,621,4,621,4,0,59,0
13,700,21.000000,42.000000,2,0,17862732,623,5,623,5,0,59,0
13,700,21.000000,42.000000,2,0,17862735,627,8,627,8,0,59,0
13,700,21.000000,42.000000,2,0,17862738,633,10,633,10,0,59,0
13,700,21.000000,42.000000,2,0,17862740,639,13,639,13,0,59,0
13,700,21.000000,42.000000,2,0,17862743,643,16,643,16,0,59,0
13,700,21.000000,42.000000,2,0,17862746,649,20,649,20,0,59,0
13,700,21.000000,42.000000,2,0,17862749,657,24,657,24,0,59,0
13,700,21.000000,42.000000,2,0,17862751,666,27,666,27,0,59,0
13,700,21.000000,42.000000,2,0,17862754,676,32,676,32,0,59,0
13,700,21.000000,42.000000,2,0,17862757,686,39,686,39,0,59,0
13,700,21.000000,42.000000,2,0,17862760,700,45,700,45,0,59,0
13,700,21.000000,42.000000,2,0,17862763,715,51,715,51,0,59,0
13,700,21.000000,42.000000,2,0,17862765,732,58,732,58,0,59,0
13,700,21.000000,42.000000,2,0,17862768,753,62,753,62,0,59,0
13,700,21.000000,42.000000,2,0,17862771,774,74,774,74,0,59,0
13,700,21.000000,42.000000,2,0,17862774,794,81,794,81,0,59,0
13,700,21.000000,42.000000,2,0,17862777,816,86,816,86,0,59,0
13,700,21.000000,42.000000,2,0,17862779,846,96,846,96,0,59,0
13,700,21.000000,42.000000,2,0,17862782,873,105,873,105,0,59,0
13,700,21.000000,42.000000,2,0,17862785,895,112,895,112,0,59,0
13,700,21.000000,42.000000,2,0,17862788,920,120,920,120,0,59,0
13,700,21.000000,42.000000,2,0,17862791,942,126,942,126,0,59,0
13,700,21.000000,42.000000,2,0,17862793,965,129,965,129,0,59,0
13,700,21.000000,42.000000,2,0,17862796,987,130,987,130,0,59,0
13,700,21.000000,42.000000,2,0,17862799,1006,130,1006,130,0,59,0
13,700,21.000000,42.000000,2,0,17862801,1026,132,1026,132,0,59,0
13,700,21.000000,42.000000,2,0,17862804,1048,132,1048,132,0,59,0
13,700,21.000000,42.000000,2,0,17862807,1067,132,1067,132,0,59,0
13,700,21.000000,42.000000,2,0,17862810,1089,132,1089,132,0,59,0
13,700,21.000000,42.000000,2,0,17862813,1103,132,1103,132,0,59,0
13,700,21.000000,42.000000,2,0,17862816,1118,132,1118,132,0,59,0
13,700,21.000000,42.000000,2,0,17862818,1132,130,1132,130,0,59,0
13,700,21.000000,42.000000,2,0,17862821,1144,130,1144,130,0,59,0
13,700,21.000000,42.000000,2,0,17862824,1157,130,1157,130,0,59,0
13,700,21.000000,42.000000,2,0,17862827,1169,130,1169,130,0,59,0
13,700,21.000000,42.000000,2,0,17862829,1178,129,1178,129,0,59,0
13,700,21.000000,42.000000,2,0,17862832,1186,128,1186,128,0,59,0
13,700,21.000000,42.000000,2,0,17862835,1194,126,1194,126,0,59,0
13,700,21.000000,42.000000,2,0,17862838,1202,124,1202,124,0,59,0
13,700,21.000000,42.000000,2,0,17862841,1208,123,1208,123,0,59,0
13,700,21.000000,42.000000,2,0,17862843,1215,122,1215,122,0,59,0
13,700,21.000000,42.000000,2,0,17862846,1218,121,1218,121,0,59,0
13,700,21.000000,42.000000,2,0,17862849,1222,121,1222,121,0,59,0
13,700,21.000000,42.000000,2,0,17862851,1226,121,1226,121,0,59,0
13,700,21.000000,42.000000,2,0,17862854,1231,119,1231,119,0,59,0
13,700,21.000000,42.000000,2,0,17862857,1233,119,1233,119,0,59,0
13,700,21.000000,42.000000,2,0,17862860,1235,117,1235,117,0,59,0
13,700,21.000000,42.000000,2,0,17862863,1238,117,1238,117,0,59,0
13,700,21.000000,42.000000,2,0,17862865,1243,116,1243,116,0,59,0
13,700,21.000000,42.000000,2,0,17862868,1246,115,1246,115,0,59,0
13,700,21.000000,42.000000,2,0,17862871,1248,113,1248,113,0,59,0
13,700,21.000000,42.000000,2,0,17862874,1251,111,1251,111,0,59,0
13,700,21.000000,42.000000,2,0,17862877,1255,110,1255,110,0,59,0
13,700,21.000000,42.000000,2,0,17862879,1257,108,1257,108,0,59,0
13,700,21.000000,42.000000,2,0,17862882,1261,105,1261,105,0,59,0
13,700,21.000000,42.000000,2,0,17862885,1265,102,1265,102,0,59,0
13,700,21.000000,42.000000,2,0,17862888,1269,101,1269,101,0,59,0
13,700,21.000000,42.000000,2,0,17862891,1271,100,1271,100,0,59,0
13,700,21.000000,42.000000,2,0,17862893,1274,97,1274,97,0,59,0
13,700,21.000000,42.000000,2,0,17862896,1276,94,1276,94,0,59,0
13,700,21.000000,42.000000,2,0,17862899,1280,92,1280,92,0,59,0
13,700,21.000000,42.000000,2,0,17862902,1282,91,1282,91,0,59,0
13,700,21.000000,42.000000,2,0,17862905,1285,88,1285,88,0,59,0
