13,350,80.500000,0.000000,2,0,17789915,751,0,751,0,0,54,7
13,350,80.500000,0.000000,2,0,17789916,751,0,751,0,0,54,7
13,350,80.500000,0.000000,2,0,17789919,751,0,751,0,0,54,7
13,350,80.500000,0.000000,2,0,17789922,751,0,751,0,0,54,7
13,350,80.500000,0.000000,2,0,17789925,751,0,751,0,0,54,7
13,350,80.500000,0.000000,2,0,17789927,751,0,751,0,0,54,7
13,350,80.500000,0.000000,2,0,17789930,751,0,751,0,0,54,7
13,350,80.500000,0.000000,2,0,17789933,751,0,751,0,0,54,7
13,350,80.500000,0.000000,2,0,17789936,751,0,751,0,0,54,7
13,350,80.500000,0.000000,2,0,17789938,751,0,751,0,0,54,7
13,350,80.500000,0.000000,2,0,17789941,751,0,751,0,0,54,7
13,350,80.500000,0.000000,2,0,17789944,751,0,751,0,0,54,7
13,350,80.500000,0.000000,2,0,17789947,751,0,751,0,0,54,7
13,350,80.500000,0.000000,2,0,17789950,751,0,751,0,0,54,7
13,350,80.500000,0.000000,2,0,17789952,751,0,751,0,0,54,7
13,350,80.500000,0.000000,2,0,17789955,751,0,751,0,0,54,7
13,350,80.500000,0.000000,2,0,17789958,751,0,751,0,0,54,7
13,350,80.500000,0.000000,2,0,17789961,751,0,751,0,0,54,7
13,350,80.500000,0.000000,2,0,17789964,751,0,751,0,0,54,7
13,350,80.500000,0.000000,2,0,17789966,751,0,751,0,0,54,7
13,350,80.500000,0.000000,2,0,17789969,751,0,751,0,0,54,7
13,350,80.500000,0.000000,2,0,17789972,751,0,751,0,0,54,7
13,350,80.500000,0.000000,2,0,17789975,751,0,751,0,0,54,7
13,350,80.500000,0.000000,2,0,17789977,751,0,751,0,0,54,7
13,350,80.500000,0.000000,2,0,17789980,751,0,751,0,0,54,7
13,350,80.500000,0.000000,2,0,17789983,751,0,751,0,0,54,7
13,350,80.500000,0.000000,2,0,17789986,751,0,751,0,0,54,7
13,350,80.500000,0.000000,2,0,17789989,751,1,751,1,0,54,7
13,350,80.500000,0.000000,2,0,17789991,751,2,751,2,0,54,7
13,350,80.500000,0.000000,2,0,17789994,751,2,751,2,0,54,7
13,350,80.500000,0.000000,2,0,17789996,751,2,751,2,0,54,7
13,350,80.500000,0.000000,2,0,17789999,752,3,752,3,0,54,7
13,350,80.500000,0.000000,2,0,17790002,753,4,753,4,0,54,7
13,350,80.500000,0.000000,2,0,17790005,754,4,754,4,0,54,7
13,350,80.500000,0.000000,2,0,17790008,755,4,755,4,0,54,7
13,350,80.500000,0.000000,2,0,17790011,757,6,757,6,0,54,7
13,350,80.500000,0.000000,2,0,17790013,759,7,759,7,0,54,7
13,350,80.500000,0.000000,2,0,17790016,761,9,761,9,0,54,7
13,350,80.500000,0.000000,2,0,17790019,763,10,763,10,0,54,7
13,350,80.500000,0.000000,2,0,17790022,767,13,767,13,0,54,7
13,350,80.500000,0.000000,2,0,17790025,771,14,771,14,0,54,7
13,350,80.500000,0.000000,2,0,17790027,777,19,777,19,0,54,7
13,350,80.500000,0.000000,2,0,17790030,783,23,783,23,0,54,7
13,350,80.500000,0.000000,2,0,17790033,790,26,790,26,0,54,7
13,350,80.500000,0.000000,2,0,17790036,800,33,800,33,0,54,7
13,350,80.500000,0.000000,2,0,17790039,810,36,810,36,0,54,7
13,350,80.500000,0.000000,2,0,17790041,821,41,821,41,0,54,7
13,350,80.500000,0.000000,2,0,17790044,837,47,837,47,0,54,7
13,350,80.500000,0.000000,2,0,17790047,848,50,848,50,0,54,7
13,350,80.500000,0.000000,2,0,17790050,864,55,864,55,0,54,7
13,350,80.500000,0.000000,2,0,17790053,879,60,879,60,0,54,7
13,350,80.500000,0.000000,2,0,17790055,895,66,895,66,0,54,7
