13,350,21.000000,10000.000000,2,0,17748848,792,0,792,0,0,51,11
13,350,21.000000,10000.000000,2,0,17748849,792,0,792,0,0,51,11
13,350,21.000000,10000.000000,2,0,17748852,792,0,792,0,0,51,11
13,350,21.000000,10000.000000,2,0,17748855,792,0,792,0,0,51,11
13,350,21.000000,10000.000000,2,0,17748858,792,0,792,0,0,51,11
13,350,21.000000,10000.000000,2,0,17748860,792,0,792,0,0,51,11
13,350,21.000000,10000.000000,2,0,17748863,792,0,792,0,0,51,11
13,350,21.000000,10000.000000,2,0,17748866,792,0,792,0,0,51,11
13,350,21.000000,10000.000000,2,0,17748869,792,0,792,0,0,51,11
13,350,21.000000,10000.000000,2,0,17748872,792,0,792,0,0,51,11
13,350,21.000000,10000.000000,2,0,17748874,792,0,792,0,0,51,11
13,350,21.000000,10000.000000,2,0,17748877,792,0,792,0,0,51,11
13,350,21.000000,10000.000000,2,0,17748880,792,0,792,0,0,51,11
13,350,21.000000,10000.000000,2,0,17748883,792,0,792,0,0,51,11
13,350,21.000000,10000.000000,2,0,17748886,792,0,792,0,0,51,11
13,350,21.000000,10000.000000,2,0,17748888,792,0,792,0,0,51,11
13,350,21.000000,10000.000000,2,0,17748891,792,0,792,0,0,51,11
13,350,21.000000,10000.000000,2,0,17748894,792,0,792,0,0,51,11
13,350,21.000000,10000.000000,2,0,17748897,793,0,793,0,0,51,11
13,350,21.000000,10000.000000,2,0,17748900,794,0,794,0,0,51,11
13,350,21.000000,10000.000000,2,0,17748902,795,0,795,0,0,51,11
13,350,21.000000,10000.000000,2,0,17748905,796,0,796,-1,0,51,11
13,350,21.000000,10000.000000,2,0,17748908,797,0,797,-2,0,51,11
13,350,21.000000,10000.000000,2,0,17748911,798,0,798,-2,0,51,11
13,350,21.000000,10000.000000,2,0,17748914,800,0,800,-2,0,51,11
13,350,21.000000,10000.000000,2,0,17748916,801,0,801,-2,0,51,11
13,350,21.000000,10000.000000,2,0,17748919,804,0,804,-2,0,51,11
13,350,21.000000,10000.000000,2,0,17748922,806,0,806,-2,0,51,11
13,350,21.000000,10000.000000,2,0,17748924,809,0,809,-2,0,51,11
13,350,21.000000,10000.000000,2,0,17748927,813,0,813,-2,0,51,11
13,350,21.000000,10000.000000,2,0,17748930,816,0,816,-3,0,51,11
13,350,21.000000,10000.000000,2,0,17748933,820,0,820,-3,0,51,11
13,350,21.000000,10000.000000,2,0,17748935,823,0,823,-3,0,51,11
13,350,21.000000,10000.000000,2,0,17748938,826,0,826,-3,0,51,11
13,350,21.000000,10000.000000,2,0,17748941,829,0,829,-3,0,51,11
13,350,21.000000,10000.000000,2,0,17748944,833,0,833,-4,0,51,11
13,350,21.000000,10000.000000,2,0,17748947,838,0,838,-4,0,51,11
13,350,21.000000,10000.000000,2,0,17748949,842,0,842,-4,0,51,11
13,350,21.000000,10000.000000,2,0,17748952,848,0,848,-4,0,51,11
13,350,21.000000,10000.000000,2,0,17748955,853,0,853,-4,0,51,11
13,350,21.000000,10000.000000,2,0,17748958,859,0,859,-4,0,51,11
13,350,21.000000,10000.000000,2,0,17748961,867,0,867,-4,0,51,11
13,350,21.000000,10000.000000,2,0,17748963,874,0,874,-4,0,51,11
13,350,21.000000,10000.000000,2,0,17748966,882,0,882,-4,0,51,11
13,350,21.000000,10000.000000,2,0,17748969,890,0,890,-4,0,51,11
13,350,21.000000,10000.000000,2,0,17748972,901,0,901,-5,0,51,11
13,350,21.000000,10000.000000,2,0,17748975,909,0,909,-5,0,51,11
13,350,21.000000,10000.000000,2,0,17748977,919,0,919,-6,0,51,11
13,350,21.000000,10000.000000,2,0,17748980,931,0,931,-7,0,51,11
13,350,21.000000,10000.000000,2,0,17748983,941,0,941,-7,0,51,11
13,350,21.000000,10000.000000,2,0,17748986,953,0,953,-8,0,51,11
13,350,21.000000,10000.000000,2,0,17748988,965,0,965,-9,0,51,11
13,350,21.000000,10000.000000,2,0,17748991,977,0,977,-9,0,51,11
13,350,21.000000,10000.000000,2,0,17748994,988,0,988,-10,0,51,11
13,350,21.000000,10000.000000,2,0,17748997,1000,0,1000,-12,0,51,11
13,350,21.000000,10000.000000,2,0,17749000,1011,0,1011,-13,0,51,11
13,350,21.000000,10000.000000,2,0,17749002,1024,0,1024,-15,0,51,11
13,350,21.000000,10000.000000,2,0,17749005,1032,0,1032,-15,0,51,11
13,350,21.000000,10000.000000,2,0,17749008,1041,0,1041,-16,0,51,11
13,350,21.000000,10000.000000,2,0,17749011,1049,0,1049,-17,0,51,11
13,350,21.000000,10000.000000,2,0,17749014,1057,0,1057,-17,0,51,11
13,350,21.000000,10000.000000,2,0,17749016,1063,0,1063,-18,0,51,11
13,350,21.000000,10000.000000,2,0,17749019,1072,0,1072,-18,0,51,11
13,350,21.000000,10000.000000,2,0,17749021,1077,0,1077,-18,0,51,11
13,350,21.000000,10000.000000,2,0,17749024,1081,0,1081,-18,0,51,11
13,350,21.000000,10000.000000,2,0,17749027,1084,0,1084,-18,0,51,11
13,350,21.000000,10000.000000,2,0,17749030,1088,0,1088,-18,0,51,11
13,350,21.000000,10000.000000,2,0,17749033,1089,0,1089,-18,0,51,11
13,350,21.000000,10000.000000,2,0,17749036,1091,0,1091,-18,0,51,11
13,350,21.000000,10000.000000,2,0,17749038,1096,0,1096,-18,0,51,11
13,350,21.000000,10000.000000,2,0,17749041,1098,0,1098,-18,0,51,11
13,350,21.000000,10000.000000,2,0,17749044,1101,0,1101,-18,0,51,11
13,350,21.000000,10000.000000,2,0,17749047,1101,0,1101,-18,0,51,11
13,350,21.000000,10000.000000,2,0,17749050,1101,0,1101,-18,0,51,11
13,350,21.000000,10000.000000,2,0,17749052,1101,0,1101,-18,0,51,11
13,350,21.000000,10000.000000,2,0,17749055,1101,0,1101,-18,0,51,11
13,350,21.000000,10000.000000,2,0,17749058,1101,0,1101,-18,0,51,11
13,350,21.000000,10000.000000,2,0,17749061,1101,0,1101,-18,0,51,11
13,350,21.000000,10000.000000,2,0,17749063,1101,0,1101,-18,0,51,11
13,350,21.000000,10000.000000,2,0,17749066,1101,0,1101,-18,0,51,11
13,350,21.000000,10000.000000,2,0,17749069,1101,0,1101,-18,0,51,11
13,350,21.000000,10000.000000,2,0,17749072,1101,0,1101,-18,0,51,11
13,350,21.000000,10000.000000,2,0,17749075,1101,0,1101,-18,0,51,11
13,350,21.000000,10000.000000,2,0,17749077,1101,0,1101,-18,0,51,11
13,350,21.000000,10000.000000,2,0,17749080,1101,0,1101,-18,0,51,11
13,350,21.000000,10000.000000,2,0,17749083,1101,0,1101,-18,0,51,11
13,350,21.000000,10000.000000,2,0,17749086,1101,0,1101,-18,0,51,11
13,350,21.000000,10000.000000,2,0,17749088,1101,0,1101,-18,0,51,11
13,350,21.000000,10000.000000,2,0,17749091,1101,0,1101,-18,0,51,11
13,350,21.000000,10000.000000,2,0,17749094,1101,0,1101,-18,0,51,11
13,350,21.000000,10000.000000,2,0,17749097,1101,0,1101,-18,0,51,11
13,350,21.000000,10000.000000,2,0,17749100,1101,0,1101,-18,0,51,11
13,350,21.000000,10000.000000,2,0,17749102,1101,0,1101,-18,0,51,11
13,350,21.000000,10000.000000,2,0,17749105,1101,0,1101,-18,0,51,11
13,350,21.000000,10000.000000,2,0,17749108,1102,0,1102,-18,0,51,11
13,350,21.000000,10000.000000,2,0,17749111,1103,0,1103,-18,0,51,11
13,350,21.000000,10000.000000,2,0,17749114,1104,0,1104,-19,0,51,11
13,350,21.000000,10000.000000,2,0,17749116,1105,0,1105,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749119,1107,0,1107,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749122,1109,0,1109,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749125,1109,0,1109,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749128,1110,0,1110,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749130,1111,0,1111,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749133,1112,0,1112,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749136,1113,0,1113,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749139,1113,0,1113,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749141,1113,0,1113,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749144,1113,0,1113,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749147,1113,0,1113,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749150,1113,0,1113,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749153,1113,0,1113,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749155,1113,0,1113,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749158,1113,0,1113,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749160,1113,0,1113,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749163,1113,0,1113,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749166,1113,0,1113,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749169,1113,0,1113,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749172,1113,0,1113,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749174,1113,0,1113,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749177,1113,0,1113,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749180,1113,0,1113,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749183,1113,0,1113,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749186,1113,0,1113,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749188,1113,0,1113,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749192,1113,0,1113,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749194,1113,0,1113,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749197,1113,0,1113,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749200,1113,0,1113,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749203,1113,0,1113,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749205,1113,0,1113,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749208,1113,0,1113,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749211,1113,0,1113,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749214,1113,0,1113,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749216,1113,0,1113,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749219,1113,0,1113,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749222,1113,0,1113,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749225,1113,0,1113,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749228,1113,0,1113,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749230,1113,0,1113,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749233,1113,0,1113,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749236,1113,0,1113,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749239,1114,0,1114,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749241,1115,0,1115,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749244,1116,0,1116,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749247,1116,0,1116,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749250,1116,0,1116,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749253,1117,0,1117,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749255,1118,0,1118,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749258,1119,0,1119,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749261,1120,0,1120,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749264,1120,0,1120,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749266,1120,0,1120,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749269,1120,0,1120,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749272,1120,0,1120,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749275,1120,0,1120,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749278,1120,0,1120,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749280,1120,0,1120,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749283,1120,0,1120,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749286,1120,0,1120,-20,0,51,11
13,350,21.000000,10000.000000,2,0,17749288,1120,1,1120,-19,0,51,11
13,350,21.000000,10000.000000,2,0,17749291,1120,2,1120,-18,0,51,11
13,350,21.000000,10000.000000,2,0,17749294,1120,2,1120,-18,0,51,11
13,350,21.000000,10000.000000,2,0,17749297,1120,2,1120,-18,0,51,11
13,350,21.000000,10000.000000,2,0,17749300,1120,2,1120,-18,0,51,11
13,350,21.000000,10000.000000,2,0,17749302,1120,2,1120,-18,0,51,11
13,350,21.000000,10000.000000,2,0,17749306,1121,2,1121,-18,0,51,11
13,350,21.000000,10000.000000,2,0,17749308,1122,2,1122,-18,0,51,11
13,350,21.000000,10000.000000,2,0,17749311,1122,2,1122,-18,0,51,11
13,350,21.000000,10000.000000,2,0,17749313,1122,2,1122,-18,0,51,11
13,350,21.000000,10000.000000,2,0,17749316,1122,3,1122,-17,0,51,11
13,350,21.000000,10000.000000,2,0,17749319,1122,3,1122,-17,0,51,11
13,350,21.000000,10000.000000,2,0,17749322,1123,3,1123,-17,0,51,11
13,350,21.000000,10000.000000,2,0,17749325,1123,3,1123,-17,0,51,11
13,350,21.000000,10000.000000,2,0,17749327,1123,3,1123,-17,0,51,11
13,350,21.000000,10000.000000,2,0,17749330,1124,3,1124,-17,0,51,11
13,350,21.000000,10000.000000,2,0,17749333,1124,3,1124,-17,0,51,11
13,350,21.000000,10000.000000,2,0,17749336,1124,3,1124,-17,0,51,11
13,350,21.000000,10000.000000,2,0,17749338,1125,3,1125,-17,0,51,11
13,350,21.000000,10000.000000,2,0,17749341,1126,3,1126,-17,0,51,11
13,350,21.000000,10000.000000,2,0,17749344,1127,4,1127,-16,0,51,11
13,350,21.000000,10000.000000,2,0,17749347,1127,4,1127,-16,0,51,11
13,350,21.000000,10000.000000,2,0,17749350,1128,4,1128,-16,0,51,11
13,350,21.000000,10000.000000,2,0,17749353,1129,4,1129,-16,0,51,11
13,350,21.000000,10000.000000,2,0,17749355,1129,4,1129,-16,0,51,11
13,350,21.000000,10000.000000,2,0,17749358,1130,4,1130,-16,0,51,11
13,350,21.000000,10000.000000,2,0,17749361,1130,4,1130,-16,0,51,11
13,350,21.000000,10000.000000,2,0,17749364,1130,4,1130,-16,0,51,11
13,350,21.000000,10000.000000,2,0,17749367,1130,4,1130,-16,0,51,11
13,350,21.000000,10000.000000,2,0,17749369,1130,4,1130,-16,0,51,11
13,350,21.000000,10000.000000,2,0,17749372,1131,5,1131,-15,0,51,11
13,350,21.000000,10000.000000,2,0,17749375,1132,6,1132,-14,0,51,11
13,350,21.000000,10000.000000,2,0,17749378,1132,6,1132,-14,0,51,11
13,350,21.000000,10000.000000,2,0,17749380,1132,6,1132,-14,0,51,11
13,350,21.000000,10000.000000,2,0,17749383,1132,6,1132,-14,0,51,11
13,350,21.000000,10000.000000,2,0,17749386,1132,6,1132,-14,0,51,11
13,350,21.000000,10000.000000,2,0,17749389,1132,6,1132,-14,0,51,11
13,350,21.000000,10000.000000,2,0,17749391,1132,6,1132,-14,0,51,11
13,350,21.000000,10000.000000,2,0,17749394,1132,6,1132,-14,0,51,11
13,350,21.000000,10000.000000,2,0,17749397,1132,6,1132,-14,0,51,11
13,350,21.000000,10000.000000,2,0,17749400,1132,7,1132,-13,0,51,11
13,350,21.000000,10000.000000,2,0,17749403,1132,8,1132,-12,0,51,11
13,350,21.000000,10000.000000,2,0,17749406,1132,8,1132,-12,0,51,11
13,350,21.000000,10000.000000,2,0,17749408,1132,8,1132,-12,0,51,11
13,350,21.000000,10000.000000,2,0,17749411,1132,8,1132,-12,0,51,11
13,350,21.000000,10000.000000,2,0,17749414,1132,8,1132,-12,0,51,11
13,350,21.000000,10000.000000,2,0,17749417,1132,8,1132,-12,0,51,11
13,350,21.000000,10000.000000,2,0,17749419,1132,8,1132,-12,0,51,11
13,350,21.000000,10000.000000,2,0,17749422,1132,8,1132,-12,0,51,11
13,350,21.000000,10000.000000,2,0,17749425,1132,8,1132,-12,0,51,11
13,350,21.000000,10000.000000,2,0,17749428,1132,8,1132,-12,0,51,11
13,350,21.000000,10000.000000,2,0,17749431,1132,8,1132,-12,0,51,11
13,350,21.000000,10000.000000,2,0,17749433,1132,8,1132,-12,0,51,11
13,350,21.000000,10000.000000,2,0,17749436,1132,8,1132,-12,0,51,11
13,350,21.000000,10000.000000,2,0,17749439,1132,8,1132,-12,0,51,11
13,350,21.000000,10000.000000,2,0,17749441,1132,8,1132,-12,0,51,11
13,350,21.000000,10000.000000,2,0,17749444,1132,8,1132,-12,0,51,11
13,350,21.000000,10000.000000,2,0,17749447,1132,8,1132,-12,0,51,11
13,350,21.000000,10000.000000,2,0,17749450,1132,8,1132,-12,0,51,11
13,350,21.000000,10000.000000,2,0,17749452,1132,8,1132,-12,0,51,11
13,350,21.000000,10000.000000,2,0,17749455,1132,8,1132,-12,0,51,11
13,350,21.000000,10000.000000,2,0,17749458,1132,8,1132,-12,0,51,11
13,350,21.000000,10000.000000,2,0,17749461,1132,8,1132,-12,0,51,11
13,350,21.000000,10000.000000,2,0,17749474,1132,8,1132,-12,0,51,11
