13,700,21.000000,0.000000,2,0,17856461,612,0,612,0,0,58,7
13,700,21.000000,0.000000,2,0,17856461,612,0,612,0,0,58,7
13,700,21.000000,0.000000,2,0,17856464,612,0,612,0,0,58,7
13,700,21.000000,0.000000,2,0,17856467,612,0,612,0,0,58,7
13,700,21.000000,0.000000,2,0,17856469,612,0,612,0,0,58,7
13,700,21.000000,0.000000,2,0,17856472,612,0,612,0,0,58,7
13,700,21.000000,0.000000,2,0,17856475,612,0,612,0,0,58,7
13,700,21.000000,0.000000,2,0,17856478,612,0,612,0,0,58,7
13,700,21.000000,0.000000,2,0,17856481,612,0,612,0,0,58,7
13,700,21.000000,0.000000,2,0,17856483,612,0,612,0,0,58,7
13,700,21.000000,0.000000,2,0,17856486,612,0,612,0,0,58,7
13,700,21.000000,0.000000,2,0,17856489,612,0,612,0,0,58,7
13,700,21.000000,0.000000,2,0,17856492,612,0,612,0,0,58,7
13,700,21.000000,0.000000,2,0,17856495,612,0,612,0,0,58,7
13,700,21.000000,0.000000,2,0,17856497,612,0,612,0,0,58,7
13,700,21.000000,0.000000,2,0,17856500,612,0,612,0,0,58,7
13,700,21.000000,0.000000,2,0,17856503,612,0,612,0,0,58,7
13,700,21.000000,0.000000,2,0,17856506,612,0,612,0,0,58,7
13,700,21.000000,0.000000,2,0,17856509,612,0,612,0,0,58,7
13,700,21.000000,0.000000,2,0,17856511,612,0,612,0,0,58,7
13,700,21.000000,0.000000,2,0,17856514,612,0,612,0,0,58,7
13,700,21.000000,0.000000,2,0,17856516,612,0,612,0,0,58,7
13,700,21.000000,0.000000,2,0,17856519,612,0,612,0,0,58,7
13,700,21.000000,0.000000,2,0,17856522,612,0,612,0,0,58,7
13,700,21.000000,0.000000,2,0,17856525,612,0,612,0,0,58,7
13,700,21.000000,0.000000,2,0,17856528,612,0,612,0,0,58,7
13,700,21.000000,0.000000,2,0,17856531,612,0,612,0,0,58,7
13,700,21.000000,0.000000,2,0,17856533,612,0,612,0,0,58,7
13,700,21.000000,0.000000,2,0,17856536,612,0,612,0,0,58,7
13,700,21.000000,0.000000,2,0,17856539,612,0,612,0,0,58,7
13,700,21.000000,0.000000,2,0,17856542,612,0,612,0,0,58,7
13,700,21.000000,0.000000,2,0,17856545,612,0,612,0,0,58,7
13,700,21.000000,0.000000,2,0,17856547,612,0,612,0,0,58,7
13,700,21.000000,0.000000,2,0,17856550,612,0,612,0,0,58,7
13,700,21.000000,0.000000,2,0,17856553,612,0,612,0,0,58,7
13,700,21.000000,0.000000,2,0,17856556,612,0,612,0,0,58,7
13,700,21.000000,0.000000,2,0,17856559,612,1,612,1,0,58,7
13,700,21.000000,0.000000,2,0,17856562,612,2,612,2,0,58,7
13,700,21.000000,0.000000,2,0,17856565,613,4,613,4,0,58,7
