13,350,80.500000,0.000000,1,0,16468013,807,7,807,7,0,1,7
13,350,80.500000,0.000000,1,0,16468014,807,7,807,7,0,1,7
13,350,80.500000,0.000000,1,0,16468016,807,7,807,7,0,1,7
13,350,80.500000,0.000000,1,0,16468019,807,7,807,7,0,1,7
13,350,80.500000,0.000000,1,0,16468022,807,7,807,7,0,1,7
13,350,80.500000,0.000000,1,0,16468025,807,7,807,7,0,1,7
13,350,80.500000,0.000000,1,0,16468028,807,7,807,7,0,1,7
13,350,80.500000,0.000000,1,0,16468030,807,7,807,7,0,1,7
13,350,80.500000,0.000000,1,0,16468033,807,7,807,7,0,1,7
13,350,80.500000,0.000000,1,0,16468036,807,7,807,7,0,1,7
13,350,80.500000,0.000000,1,0,16468039,807,7,807,7,0,1,7
13,350,80.500000,0.000000,1,0,16468042,807,7,807,7,0,1,7
13,350,80.500000,0.000000,1,0,16468044,807,7,807,7,0,1,7
13,350,80.500000,0.000000,1,0,16468047,807,7,807,7,0,1,7
13,350,80.500000,0.000000,1,0,16468050,807,7,807,7,0,1,7
13,350,80.500000,0.000000,1,0,16468053,807,7,807,7,0,1,7
13,350,80.500000,0.000000,1,0,16468056,807,7,807,7,0,1,7
13,350,80.500000,0.000000,1,0,16468058,807,7,807,7,0,1,7
13,350,80.500000,0.000000,1,0,16468061,807,7,807,7,0,1,7
13,350,80.500000,0.000000,1,0,16468064,807,7,807,7,0,1,7
13,350,80.500000,0.000000,1,0,16468067,807,7,807,7,0,1,7
13,350,80.500000,0.000000,1,0,16468069,807,7,807,7,0,1,7
13,350,80.500000,0.000000,1,0,16468072,807,7,807,7,0,1,7
13,350,80.500000,0.000000,1,0,16468075,807,7,807,7,0,1,7
13,350,80.500000,0.000000,1,0,16468078,807,7,807,7,0,1,7
13,350,80.500000,0.000000,1,0,16468081,807,7,807,7,0,1,7
13,350,80.500000,0.000000,1,0,16468084,807,7,807,7,0,1,7
13,350,80.500000,0.000000,1,0,16468086,807,7,807,7,0,1,7
13,350,80.500000,0.000000,1,0,16468089,807,7,807,7,0,1,7
13,350,80.500000,0.000000,1,0,16468092,807,7,807,7,0,1,7
13,350,80.500000,0.000000,1,0,16468095,807,7,807,7,0,1,7
13,350,80.500000,0.000000,1,0,16468097,807,7,807,7,0,1,7
13,350,80.500000,0.000000,1,0,16468100,807,7,807,7,0,1,7
13,350,80.500000,0.000000,1,0,16468103,807,7,807,7,0,1,7
13,350,80.500000,0.000000,1,0,16468105,807,7,807,7,0,1,7
13,350,80.500000,0.000000,1,0,16468108,807,7,807,7,0,1,7
13,350,80.500000,0.000000,1,0,16468111,808,7,808,7,0,1,7
13,350,80.500000,0.000000,1,0,16468114,809,7,809,7,0,1,7
13,350,80.500000,0.000000,1,0,16468117,810,7,810,7,0,1,7
13,350,80.500000,0.000000,1,0,16468119,811,7,811,7,0,1,7
13,350,80.500000,0.000000,1,0,16468122,811,8,811,8,0,1,7
13,350,80.500000,0.000000,1,0,16468125,812,8,812,8,0,1,7
13,350,80.500000,0.000000,1,0,16468128,813,8,813,8,0,1,7
13,350,80.500000,0.000000,1,0,16468131,815,8,815,8,0,1,7
13,350,80.500000,0.000000,1,0,16468133,815,10,815,10,0,1,7
13,350,80.500000,0.000000,1,0,16468136,816,11,816,11,0,1,7
13,350,80.500000,0.000000,1,0,16468139,819,12,819,12,0,1,7
13,350,80.500000,0.000000,1,0,16468142,820,12,820,12,0,1,7
13,350,80.500000,0.000000,1,0,16468145,822,13,822,13,0,1,7
13,350,80.500000,0.000000,1,0,16468147,824,14,824,14,0,1,7
13,350,80.500000,0.000000,1,0,16468150,827,15,827,15,0,1,7
13,350,80.500000,0.000000,1,0,16468153,830,16,830,16,0,1,7
13,350,80.500000,0.000000,1,0,16468156,835,18,835,18,0,1,7
13,350,80.500000,0.000000,1,0,16468158,839,20,839,20,0,1,7
13,350,80.500000,0.000000,1,0,16468161,841,20,841,20,0,1,7
13,350,80.500000,0.000000,1,0,16468164,846,20,846,20,0,1,7
13,350,80.500000,0.000000,1,0,16468166,849,21,849,21,0,1,7
13,350,80.500000,0.000000,1,0,16468170,853,22,853,22,0,1,7
13,350,80.500000,0.000000,1,0,16468172,857,24,857,24,0,1,7
13,350,80.500000,0.000000,1,0,16468175,860,25,860,25,0,1,7
13,350,80.500000,0.000000,1,0,16468178,867,26,867,26,0,1,7
13,350,80.500000,0.000000,1,0,16468180,872,28,872,28,0,1,7
13,350,80.500000,0.000000,1,0,16468183,877,29,877,29,0,1,7
13,350,80.500000,0.000000,1,0,16468186,881,30,881,30,0,1,7
13,350,80.500000,0.000000,1,0,16468189,887,31,887,31,0,1,7
13,350,80.500000,0.000000,1,0,16468191,891,33,891,33,0,1,7
13,350,80.500000,0.000000,1,0,16468194,898,33,898,33,0,1,7
13,350,80.500000,0.000000,1,0,16468197,902,35,902,35,0,1,7
13,350,80.500000,0.000000,1,0,16468200,908,37,908,37,0,1,7
13,350,80.500000,0.000000,1,0,16468203,913,37,913,37,0,1,7
13,350,80.500000,0.000000,1,0,16468206,919,38,919,38,0,1,7
13,350,80.500000,0.000000,1,0,16468208,927,40,927,40,0,1,7
13,350,80.500000,0.000000,1,0,16468211,931,40,931,40,0,1,7
13,350,80.500000,0.000000,1,0,16468214,938,40,938,40,0,1,7
13,350,80.500000,0.000000,1,0,16468217,944,40,944,40,0,1,7
13,350,80.500000,0.000000,1,0,16468219,948,41,948,41,0,1,7
13,350,80.500000,0.000000,1,0,16468222,954,42,954,42,0,1,7
13,350,80.500000,0.000000,1,0,16468225,959,42,959,42,0,1,7
13,350,80.500000,0.000000,1,0,16468228,962,42,962,42,0,1,7
13,350,80.500000,0.000000,1,0,16468231,966,42,966,42,0,1,7
13,350,80.500000,0.000000,1,0,16468233,970,43,970,43,0,1,7
13,350,80.500000,0.000000,1,0,16468236,974,43,974,43,0,1,7
13,350,80.500000,0.000000,1,0,16468239,981,43,981,43,0,1,7
13,350,80.500000,0.000000,1,0,16468242,985,43,985,43,0,1,7
13,350,80.500000,0.000000,1,0,16468245,991,43,991,43,0,1,7
13,350,80.500000,0.000000,1,0,16468247,997,43,997,43,0,1,7
13,350,80.500000,0.000000,1,0,16468250,1003,43,1003,43,0,1,7
13,350,80.500000,0.000000,1,0,16468253,1008,43,1008,43,0,1,7
13,350,80.500000,0.000000,1,0,16468256,1013,43,1013,43,0,1,7
