13,350,21.000000,0.000000,0,0,17283299,780,0,780,0,0,35,4
13,350,21.000000,0.000000,0,0,17283300,780,0,780,0,0,35,4
13,350,21.000000,0.000000,0,0,17283303,780,0,780,0,0,35,4
13,350,21.000000,0.000000,0,0,17283306,780,0,780,0,0,35,4
13,350,21.000000,0.000000,0,0,17283308,780,0,780,0,0,35,4
13,350,21.000000,0.000000,0,0,17283311,780,0,780,0,0,35,4
13,350,21.000000,0.000000,0,0,17283314,780,0,780,0,0,35,4
13,350,21.000000,0.000000,0,0,17283317,780,0,780,0,0,35,4
13,350,21.000000,0.000000,0,0,17283320,780,0,780,0,0,35,4
13,350,21.000000,0.000000,0,0,17283323,780,0,780,0,0,35,4
13,350,21.000000,0.000000,0,0,17283325,780,0,780,0,0,35,4
13,350,21.000000,0.000000,0,0,17283328,780,0,780,0,0,35,4
13,350,21.000000,0.000000,0,0,17283331,780,0,780,0,0,35,4
13,350,21.000000,0.000000,0,0,17283334,780,0,780,0,0,35,4
13,350,21.000000,0.000000,0,0,17283336,780,0,780,0,0,35,4
13,350,21.000000,0.000000,0,0,17283339,780,0,780,0,0,35,4
13,350,21.000000,0.000000,0,0,17283342,780,0,780,0,0,35,4
13,350,21.000000,0.000000,0,0,17283345,780,0,780,0,0,35,4
13,350,21.000000,0.000000,0,0,17283347,780,0,780,0,0,35,4
13,350,21.000000,0.000000,0,0,17283350,780,0,780,0,0,35,4
13,350,21.000000,0.000000,0,0,17283353,780,0,780,0,0,35,4
13,350,21.000000,0.000000,0,0,17283356,780,0,780,0,0,35,4
13,350,21.000000,0.000000,0,0,17283358,780,0,780,0,0,35,4
13,350,21.000000,0.000000,0,0,17283362,780,0,780,0,0,35,4
13,350,21.000000,0.000000,0,0,17283364,780,0,780,0,0,35,4
13,350,21.000000,0.000000,0,0,17283367,780,0,780,0,0,35,4
13,350,21.000000,0.000000,0,0,17283370,780,0,780,0,0,35,4
13,350,21.000000,0.000000,0,0,17283373,780,0,780,0,0,35,4
13,350,21.000000,0.000000,0,0,17283375,780,0,780,0,0,35,4
13,350,21.000000,0.000000,0,0,17283378,780,0,780,0,0,35,4
13,350,21.000000,0.000000,0,0,17283381,780,0,780,0,0,35,4
13,350,21.000000,0.000000,0,0,17283383,780,0,780,0,0,35,4
13,350,21.000000,0.000000,0,0,17283387,780,0,780,0,0,35,4
13,350,21.000000,0.000000,0,0,17283389,780,0,780,0,0,35,4
13,350,21.000000,0.000000,0,0,17283392,780,0,780,0,0,35,4
13,350,21.000000,0.000000,0,0,17283394,780,0,780,0,0,35,4
13,350,21.000000,0.000000,0,0,17283397,780,0,780,0,0,35,4
13,350,21.000000,0.000000,0,0,17283400,780,0,780,0,0,35,4
13,350,21.000000,0.000000,0,0,17283403,780,0,780,0,0,35,4
13,350,21.000000,0.000000,0,0,17283406,780,0,780,0,0,35,4
13,350,21.000000,0.000000,0,0,17283409,780,0,780,0,0,35,4
13,350,21.000000,0.000000,0,0,17283412,780,0,780,0,0,35,4
13,350,21.000000,0.000000,0,0,17283414,781,0,781,0,0,35,4
13,350,21.000000,0.000000,0,0,17283417,782,0,782,0,0,35,4
13,350,21.000000,0.000000,0,0,17283420,782,0,782,-1,0,35,4
13,350,21.000000,0.000000,0,0,17283422,783,0,783,-1,0,35,4
13,350,21.000000,0.000000,0,0,17283425,784,0,784,-1,0,35,4
13,350,21.000000,0.000000,0,0,17283428,785,0,785,-1,0,35,4
13,350,21.000000,0.000000,0,0,17283431,787,0,787,-1,0,35,4
13,350,21.000000,0.000000,0,0,17283434,788,0,788,-2,0,35,4
13,350,21.000000,0.000000,0,0,17283436,791,0,791,-3,0,35,4
13,350,21.000000,0.000000,0,0,17283439,792,0,792,-3,0,35,4
13,350,21.000000,0.000000,0,0,17283442,794,0,794,-4,0,35,4
13,350,21.000000,0.000000,0,0,17283445,798,0,798,-4,0,35,4
13,350,21.000000,0.000000,0,0,17283447,803,1,803,-3,0,35,4
13,350,21.000000,0.000000,0,0,17283450,804,1,804,-3,0,35,4
13,350,21.000000,0.000000,0,0,17283453,812,1,812,-3,0,35,4
13,350,21.000000,0.000000,0,0,17283456,815,0,815,-4,0,35,4
13,350,21.000000,0.000000,0,0,17283459,819,0,819,-6,0,35,4
13,350,21.000000,0.000000,0,0,17283462,828,0,828,-7,0,35,4
13,350,21.000000,0.000000,0,0,17283464,833,0,833,-7,0,35,4
13,350,21.000000,0.000000,0,0,17283467,840,0,840,-8,0,35,4
13,350,21.000000,0.000000,0,0,17283470,849,0,849,-10,0,35,4
13,350,21.000000,0.000000,0,0,17283472,857,0,857,-10,0,35,4
13,350,21.000000,0.000000,0,0,17283475,865,0,865,-10,0,35,4
13,350,21.000000,0.000000,0,0,17283478,872,0,872,-11,0,35,4
13,350,21.000000,0.000000,0,0,17283481,881,0,881,-12,0,35,4
13,350,21.000000,0.000000,0,0,17283483,891,0,891,-12,0,35,4
13,350,21.000000,0.000000,0,0,17283486,898,0,898,-13,0,35,4
13,350,21.000000,0.000000,0,0,17283489,907,0,907,-14,0,35,4
13,350,21.000000,0.000000,0,0,17283492,914,0,914,-15,0,35,4
13,350,21.000000,0.000000,0,0,17283495,922,0,922,-15,0,35,4
13,350,21.000000,0.000000,0,0,17283498,932,0,932,-16,0,35,4
13,350,21.000000,0.000000,0,0,17283500,940,0,940,-17,0,35,4
13,350,21.000000,0.000000,0,0,17283503,951,0,951,-17,0,35,4
13,350,21.000000,0.000000,0,0,17283506,958,0,958,-19,0,35,4
13,350,21.000000,0.000000,0,0,17283509,967,0,967,-21,0,35,4
13,350,21.000000,0.000000,0,0,17283512,974,0,974,-22,0,35,4
13,350,21.000000,0.000000,0,0,17283514,982,0,982,-23,0,35,4
13,350,21.000000,0.000000,0,0,17283517,989,0,989,-24,0,35,4
13,350,21.000000,0.000000,0,0,17283520,999,0,999,-24,0,35,4
13,350,21.000000,0.000000,0,0,17283523,1004,0,1004,-26,0,35,4
13,350,21.000000,0.000000,0,0,17283526,1010,0,1010,-27,0,35,4
13,350,21.000000,0.000000,0,0,17283528,1014,0,1014,-28,0,35,4
13,350,21.000000,0.000000,0,0,17283531,1019,0,1019,-29,0,35,4
13,350,21.000000,0.000000,0,0,17283533,1024,0,1024,-30,0,35,4
13,350,21.000000,0.000000,0,0,17283536,1027,0,1027,-31,0,35,4
13,350,21.000000,0.000000,0,0,17283539,1029,0,1029,-32,0,35,4
13,350,21.000000,0.000000,0,0,17283542,1032,0,1032,-32,0,35,4
13,350,21.000000,0.000000,0,0,17283545,1036,0,1036,-32,0,35,4
13,350,21.000000,0.000000,0,0,17283547,1037,0,1037,-32,0,35,4
13,350,21.000000,0.000000,0,0,17283550,1038,0,1038,-32,0,35,4
13,350,21.000000,0.000000,0,0,17283553,1039,0,1039,-32,0,35,4
13,350,21.000000,0.000000,0,0,17283556,1040,0,1040,-32,0,35,4
13,350,21.000000,0.000000,0,0,17283559,1041,0,1041,-32,0,35,4
13,350,21.000000,0.000000,0,0,17283561,1043,0,1043,-32,0,35,4
13,350,21.000000,0.000000,0,0,17283564,1045,0,1045,-32,0,35,4
13,350,21.000000,0.000000,0,0,17283567,1047,0,1047,-32,0,35,4
13,350,21.000000,0.000000,0,0,17283570,1049,0,1049,-32,0,35,4
13,350,21.000000,0.000000,0,0,17283572,1049,0,1049,-32,0,35,4
13,350,21.000000,0.000000,0,0,17283575,1051,0,1051,-32,0,35,4
13,350,21.000000,0.000000,0,0,17283578,1053,0,1053,-32,0,35,4
13,350,21.000000,0.000000,0,0,17283581,1054,0,1054,-32,0,35,4
13,350,21.000000,0.000000,0,0,17283584,1056,0,1056,-32,0,35,4
13,350,21.000000,0.000000,0,0,17283587,1058,0,1058,-32,0,35,4
13,350,21.000000,0.000000,0,0,17283589,1063,0,1063,-32,0,35,4
13,350,21.000000,0.000000,0,0,17283592,1067,0,1067,-32,0,35,4
13,350,21.000000,0.000000,0,0,17283595,1070,0,1070,-32,0,35,4
13,350,21.000000,0.000000,0,0,17283598,1073,0,1073,-32,0,35,4
13,350,21.000000,0.000000,0,0,17283600,1075,0,1075,-32,0,35,4
13,350,21.000000,0.000000,0,0,17283603,1079,0,1079,-32,0,35,4
13,350,21.000000,0.000000,0,0,17283606,1084,0,1084,-33,0,35,4
13,350,21.000000,0.000000,0,0,17283609,1089,0,1089,-34,0,35,4
13,350,21.000000,0.000000,0,0,17283612,1093,0,1093,-34,0,35,4
13,350,21.000000,0.000000,0,0,17283614,1096,0,1096,-34,0,35,4
13,350,21.000000,0.000000,0,0,17283617,1099,0,1099,-34,0,35,4
13,350,21.000000,0.000000,0,0,17283620,1104,0,1104,-35,0,35,4
13,350,21.000000,0.000000,0,0,17283623,1108,0,1108,-36,0,35,4
13,350,21.000000,0.000000,0,0,17283625,1111,0,1111,-36,0,35,4
13,350,21.000000,0.000000,0,0,17283628,1115,0,1115,-36,0,35,4
13,350,21.000000,0.000000,0,0,17283631,1119,0,1119,-36,0,35,4
13,350,21.000000,0.000000,0,0,17283634,1122,0,1122,-37,0,35,4
13,350,21.000000,0.000000,0,0,17283637,1125,0,1125,-37,0,35,4
13,350,21.000000,0.000000,0,0,17283639,1128,0,1128,-37,0,35,4
13,350,21.000000,0.000000,0,0,17283642,1130,0,1130,-37,0,35,4
13,350,21.000000,0.000000,0,0,17283645,1131,0,1131,-37,0,35,4
13,350,21.000000,0.000000,0,0,17283648,1133,0,1133,-37,0,35,4
13,350,21.000000,0.000000,0,0,17283651,1134,0,1134,-37,0,35,4
13,350,21.000000,0.000000,0,0,17283653,1136,0,1136,-37,0,35,4
13,350,21.000000,0.000000,0,0,17283656,1138,0,1138,-37,0,35,4
13,350,21.000000,0.000000,0,0,17283659,1139,0,1139,-37,0,35,4
13,350,21.000000,0.000000,0,0,17283662,1140,0,1140,-37,0,35,4
13,350,21.000000,0.000000,0,0,17283665,1141,0,1141,-37,0,35,4
13,350,21.000000,0.000000,0,0,17283668,1142,0,1142,-37,0,35,4
13,350,21.000000,0.000000,0,0,17283671,1142,0,1142,-37,0,35,4
13,350,21.000000,0.000000,0,0,17283673,1143,0,1143,-37,0,35,4
13,350,21.000000,0.000000,0,0,17283677,1143,0,1143,-37,0,35,4
13,350,21.000000,0.000000,0,0,17283680,1143,0,1143,-37,0,35,4
13,350,21.000000,0.000000,0,0,17283682,1143,0,1143,-37,0,35,4
13,350,21.000000,0.000000,0,0,17283685,1145,0,1145,-37,0,35,4
13,350,21.000000,0.000000,0,0,17283688,1145,0,1145,-37,0,35,4
13,350,21.000000,0.000000,0,0,17283690,1145,0,1145,-37,0,35,4
13,350,21.000000,0.000000,0,0,17283693,1145,0,1145,-37,0,35,4
13,350,21.000000,0.000000,0,0,17283696,1147,0,1147,-37,0,35,4
13,350,21.000000,0.000000,0,0,17283698,1147,0,1147,-38,0,35,4
13,350,21.000000,0.000000,0,0,17283701,1147,0,1147,-38,0,35,4
13,350,21.000000,0.000000,0,0,17283704,1149,0,1149,-38,0,35,4
13,350,21.000000,0.000000,0,0,17283707,1149,0,1149,-38,0,35,4
13,350,21.000000,0.000000,0,0,17283710,1149,0,1149,-38,0,35,4
13,350,21.000000,0.000000,0,0,17283712,1149,0,1149,-38,0,35,4
13,350,21.000000,0.000000,0,0,17283715,1149,0,1149,-38,0,35,4
13,350,21.000000,0.000000,0,0,17283718,1149,0,1149,-38,0,35,4
13,350,21.000000,0.000000,0,0,17283720,1149,0,1149,-38,0,35,4
13,350,21.000000,0.000000,0,0,17283723,1149,0,1149,-38,0,35,4
13,350,21.000000,0.000000,0,0,17283726,1149,0,1149,-38,0,35,4
13,350,21.000000,0.000000,0,0,17283728,1149,0,1149,-38,0,35,4
13,350,21.000000,0.000000,0,0,17283731,1149,0,1149,-38,0,35,4
13,350,21.000000,0.000000,0,0,17283734,1149,0,1149,-38,0,35,4
13,350,21.000000,0.000000,0,0,17283737,1149,0,1149,-38,0,35,4
