13,350,21.000000,42.000000,0,0,17250558,792,0,792,0,0,33,7
13,350,21.000000,42.000000,0,0,17250559,792,0,792,0,0,33,7
13,350,21.000000,42.000000,0,0,17250561,792,0,792,0,0,33,7
13,350,21.000000,42.000000,0,0,17250564,792,0,792,0,0,33,7
13,350,21.000000,42.000000,0,0,17250567,792,0,792,0,0,33,7
13,350,21.000000,42.000000,0,0,17250570,792,0,792,0,0,33,7
13,350,21.000000,42.000000,0,0,17250573,792,0,792,0,0,33,7
13,350,21.000000,42.000000,0,0,17250575,792,0,792,0,0,33,7
13,350,21.000000,42.000000,0,0,17250578,792,0,792,0,0,33,7
13,350,21.000000,42.000000,0,0,17250581,792,0,792,0,0,33,7
13,350,21.000000,42.000000,0,0,17250583,792,0,792,0,0,33,7
13,350,21.000000,42.000000,0,0,17250586,792,0,792,0,0,33,7
13,350,21.000000,42.000000,0,0,17250589,792,0,792,0,0,33,7
13,350,21.000000,42.000000,0,0,17250592,792,0,792,0,0,33,7
13,350,21.000000,42.000000,0,0,17250595,792,0,792,0,0,33,7
13,350,21.000000,42.000000,0,0,17250597,792,0,792,0,0,33,7
13,350,21.000000,42.000000,0,0,17250600,792,0,792,0,0,33,7
13,350,21.000000,42.000000,0,0,17250603,792,0,792,0,0,33,7
13,350,21.000000,42.000000,0,0,17250606,792,0,792,0,0,33,7
13,350,21.000000,42.000000,0,0,17250608,792,0,792,0,0,33,7
13,350,21.000000,42.000000,0,0,17250611,792,0,792,0,0,33,7
13,350,21.000000,42.000000,0,0,17250614,792,0,792,0,0,33,7
13,350,21.000000,42.000000,0,0,17250617,792,0,792,0,0,33,7
13,350,21.000000,42.000000,0,0,17250620,792,0,792,0,0,33,7
13,350,21.000000,42.000000,0,0,17250622,792,0,792,0,0,33,7
13,350,21.000000,42.000000,0,0,17250625,792,0,792,0,0,33,7
13,350,21.000000,42.000000,0,0,17250628,792,0,792,0,0,33,7
13,350,21.000000,42.000000,0,0,17250631,792,0,792,0,0,33,7
13,350,21.000000,42.000000,0,0,17250634,792,0,792,0,0,33,7
13,350,21.000000,42.000000,0,0,17250636,792,0,792,0,0,33,7
13,350,21.000000,42.000000,0,0,17250639,792,0,792,0,0,33,7
13,350,21.000000,42.000000,0,0,17250642,792,0,792,0,0,33,7
13,350,21.000000,42.000000,0,0,17250645,792,0,792,0,0,33,7
13,350,21.000000,42.000000,0,0,17250648,792,0,792,0,0,33,7
13,350,21.000000,42.000000,0,0,17250650,792,0,792,0,0,33,7
13,350,21.000000,42.000000,0,0,17250653,792,0,792,0,0,33,7
13,350,21.000000,42.000000,0,0,17250656,792,0,792,0,0,33,7
13,350,21.000000,42.000000,0,0,17250659,792,0,792,0,0,33,7
13,350,21.000000,42.000000,0,0,17250661,792,0,792,0,0,33,7
13,350,21.000000,42.000000,0,0,17250664,792,0,792,0,0,33,7
13,350,21.000000,42.000000,0,0,17250667,792,0,792,0,0,33,7
13,350,21.000000,42.000000,0,0,17250670,792,0,792,0,0,33,7
13,350,21.000000,42.000000,0,0,17250673,792,0,792,0,0,33,7
13,350,21.000000,42.000000,0,0,17250676,792,0,792,0,0,33,7
13,350,21.000000,42.000000,0,0,17250680,793,0,793,0,0,33,7
13,350,21.000000,42.000000,0,0,17250683,793,0,793,0,0,33,7
13,350,21.000000,42.000000,0,0,17250685,793,0,793,0,0,33,7
13,350,21.000000,42.000000,0,0,17250688,793,0,793,0,0,33,7
13,350,21.000000,42.000000,0,0,17250690,795,0,795,0,0,33,7
13,350,21.000000,42.000000,0,0,17250693,795,0,795,-1,0,33,7
13,350,21.000000,42.000000,0,0,17250696,796,0,796,-1,0,33,7
13,350,21.000000,42.000000,0,0,17250699,796,0,796,-2,0,33,7
13,350,21.000000,42.000000,0,0,17250701,797,0,797,-3,0,33,7
13,350,21.000000,42.000000,0,0,17250704,798,0,798,-3,0,33,7
13,350,21.000000,42.000000,0,0,17250707,800,0,800,-3,0,33,7
13,350,21.000000,42.000000,0,0,17250710,801,0,801,-3,0,33,7
13,350,21.000000,42.000000,0,0,17250712,804,0,804,-4,0,33,7
13,350,21.000000,42.000000,0,0,17250715,806,0,806,-5,0,33,7
13,350,21.000000,42.000000,0,0,17250718,809,0,809,-5,0,33,7
13,350,21.000000,42.000000,0,0,17250720,814,0,814,-6,0,33,7
13,350,21.000000,42.000000,0,0,17250723,818,0,818,-7,0,33,7
13,350,21.000000,42.000000,0,0,17250726,823,0,823,-7,0,33,7
13,350,21.000000,42.000000,0,0,17250729,827,0,827,-7,0,33,7
13,350,21.000000,42.000000,0,0,17250731,835,0,835,-8,0,33,7
13,350,21.000000,42.000000,0,0,17250734,839,0,839,-8,0,33,7
13,350,21.000000,42.000000,0,0,17250737,845,0,845,-9,0,33,7
13,350,21.000000,42.000000,0,0,17250740,851,0,851,-9,0,33,7
13,350,21.000000,42.000000,0,0,17250743,857,0,857,-10,0,33,7
13,350,21.000000,42.000000,0,0,17250745,864,0,864,-11,0,33,7
13,350,21.000000,42.000000,0,0,17250748,869,0,869,-11,0,33,7
13,350,21.000000,42.000000,0,0,17250751,869,0,869,-11,0,33,7
13,350,21.000000,42.000000,0,0,17250754,876,0,876,-12,0,33,7
13,350,21.000000,42.000000,0,0,17250756,881,0,881,-12,0,33,7
13,350,21.000000,42.000000,0,0,17250759,886,0,886,-13,0,33,7
13,350,21.000000,42.000000,0,0,17250762,894,0,894,-14,0,33,7
13,350,21.000000,42.000000,0,0,17250765,901,0,901,-14,0,33,7
13,350,21.000000,42.000000,0,0,17250767,906,0,906,-14,0,33,7
13,350,21.000000,42.000000,0,0,17250770,913,0,913,-14,0,33,7
13,350,21.000000,42.000000,0,0,17250772,917,0,917,-15,0,33,7
13,350,21.000000,42.000000,0,0,17250775,922,0,922,-16,0,33,7
13,350,21.000000,42.000000,0,0,17250778,927,0,927,-17,0,33,7
13,350,21.000000,42.000000,0,0,17250781,931,0,931,-17,0,33,7
13,350,21.000000,42.000000,0,0,17250784,937,0,937,-18,0,33,7
13,350,21.000000,42.000000,0,0,17250787,942,0,942,-18,0,33,7
13,350,21.000000,42.000000,0,0,17250789,947,0,947,-19,0,33,7
13,350,21.000000,42.000000,0,0,17250792,949,0,949,-19,0,33,7
13,350,21.000000,42.000000,0,0,17250795,955,0,955,-19,0,33,7
13,350,21.000000,42.000000,0,0,17250797,957,0,957,-19,0,33,7
13,350,21.000000,42.000000,0,0,17250800,959,0,959,-19,0,33,7
13,350,21.000000,42.000000,0,0,17250803,961,0,961,-19,0,33,7
13,350,21.000000,42.000000,0,0,17250806,963,0,963,-19,0,33,7
13,350,21.000000,42.000000,0,0,17250809,965,0,965,-19,0,33,7
13,350,21.000000,42.000000,0,0,17250812,966,0,966,-19,0,33,7
13,350,21.000000,42.000000,0,0,17250814,967,0,967,-19,0,33,7
13,350,21.000000,42.000000,0,0,17250817,967,0,967,-19,0,33,7
13,350,21.000000,42.000000,0,0,17250820,967,0,967,-19,0,33,7
13,350,21.000000,42.000000,0,0,17250823,968,0,968,-19,0,33,7
13,350,21.000000,42.000000,0,0,17250826,969,0,969,-19,0,33,7
13,350,21.000000,42.000000,0,0,17250828,969,0,969,-19,0,33,7
13,350,21.000000,42.000000,0,0,17250831,969,0,969,-19,0,33,7
13,350,21.000000,42.000000,0,0,17250834,969,0,969,-19,0,33,7
13,350,21.000000,42.000000,0,0,17250837,969,0,969,-19,0,33,7
13,350,21.000000,42.000000,0,0,17250839,969,0,969,-19,0,33,7
13,350,21.000000,42.000000,0,0,17250842,969,0,969,-19,0,33,7
13,350,21.000000,42.000000,0,0,17250845,969,0,969,-19,0,33,7
13,350,21.000000,42.000000,0,0,17250847,969,0,969,-19,0,33,7
13,350,21.000000,42.000000,0,0,17250850,969,0,969,-20,0,33,7
13,350,21.000000,42.000000,0,0,17250853,969,0,969,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250856,969,0,969,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250859,969,0,969,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250861,969,0,969,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250864,970,0,970,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250867,971,0,971,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250870,971,0,971,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250873,972,0,972,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250875,973,0,973,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250878,973,0,973,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250881,974,0,974,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250884,974,0,974,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250887,974,0,974,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250889,975,0,975,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250892,975,0,975,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250895,976,0,976,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250898,977,0,977,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250901,977,0,977,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250903,977,0,977,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250906,978,0,978,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250909,979,0,979,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250912,980,0,980,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250914,981,0,981,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250917,982,0,982,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250920,982,0,982,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250923,982,0,982,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250925,983,0,983,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250928,984,0,984,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250931,985,0,985,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250934,986,0,986,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250937,986,0,986,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250939,987,0,987,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250942,988,0,988,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250945,990,0,990,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250948,990,0,990,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250950,991,0,991,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250953,994,0,994,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250956,994,0,994,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250959,996,0,996,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250962,999,0,999,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250964,1000,0,1000,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250967,1002,0,1002,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250970,1004,0,1004,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250973,1005,0,1005,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250976,1006,0,1006,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250978,1007,0,1007,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250981,1008,0,1008,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250984,1009,0,1009,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250987,1009,0,1009,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250989,1010,0,1010,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250992,1010,0,1010,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250995,1011,0,1011,-21,0,33,7
13,350,21.000000,42.000000,0,0,17250998,1012,0,1012,-21,0,33,7
13,350,21.000000,42.000000,0,0,17251001,1012,0,1012,-22,0,33,7
13,350,21.000000,42.000000,0,0,17251003,1013,0,1013,-22,0,33,7
13,350,21.000000,42.000000,0,0,17251006,1014,0,1014,-22,0,33,7
13,350,21.000000,42.000000,0,0,17251009,1014,0,1014,-22,0,33,7
13,350,21.000000,42.000000,0,0,17251012,1014,0,1014,-22,0,33,7
13,350,21.000000,42.000000,0,0,17251015,1014,0,1014,-22,0,33,7
13,350,21.000000,42.000000,0,0,17251017,1014,0,1014,-22,0,33,7
13,350,21.000000,42.000000,0,0,17251020,1015,0,1015,-22,0,33,7
13,350,21.000000,42.000000,0,0,17251023,1016,0,1016,-22,0,33,7
13,350,21.000000,42.000000,0,0,17251025,1016,0,1016,-23,0,33,7
13,350,21.000000,42.000000,0,0,17251028,1016,0,1016,-24,0,33,7
13,350,21.000000,42.000000,0,0,17251031,1016,0,1016,-24,0,33,7
13,350,21.000000,42.000000,0,0,17251034,1017,0,1017,-24,0,33,7
13,350,21.000000,42.000000,0,0,17251036,1018,0,1018,-24,0,33,7
13,350,21.000000,42.000000,0,0,17251039,1019,0,1019,-24,0,33,7
13,350,21.000000,42.000000,0,0,17251042,1019,0,1019,-24,0,33,7
13,350,21.000000,42.000000,0,0,17251045,1020,0,1020,-24,0,33,7
13,350,21.000000,42.000000,0,0,17251048,1021,0,1021,-24,0,33,7
13,350,21.000000,42.000000,0,0,17251051,1022,0,1022,-24,0,33,7
13,350,21.000000,42.000000,0,0,17251053,1022,0,1022,-24,0,33,7
13,350,21.000000,42.000000,0,0,17251056,1022,0,1022,-24,0,33,7
13,350,21.000000,42.000000,0,0,17251059,1023,0,1023,-24,0,33,7
13,350,21.000000,42.000000,0,0,17251062,1024,0,1024,-24,0,33,7
13,350,21.000000,42.000000,0,0,17251064,1024,0,1024,-24,0,33,7
13,350,21.000000,42.000000,0,0,17251067,1024,0,1024,-25,0,33,7
13,350,21.000000,42.000000,0,0,17251070,1024,0,1024,-26,0,33,7
13,350,21.000000,42.000000,0,0,17251073,1024,0,1024,-26,0,33,7
13,350,21.000000,42.000000,0,0,17251076,1024,0,1024,-26,0,33,7
13,350,21.000000,42.000000,0,0,17251079,1024,0,1024,-26,0,33,7
13,350,21.000000,42.000000,0,0,17251081,1024,0,1024,-26,0,33,7
13,350,21.000000,42.000000,0,0,17251084,1024,0,1024,-26,0,33,7
13,350,21.000000,42.000000,0,0,17251087,1024,0,1024,-26,0,33,7
13,350,21.000000,42.000000,0,0,17251090,1024,0,1024,-26,0,33,7
13,350,21.000000,42.000000,0,0,17251092,1024,0,1024,-26,0,33,7
13,350,21.000000,42.000000,0,0,17251095,1024,0,1024,-26,0,33,7
13,350,21.000000,42.000000,0,0,17251098,1024,0,1024,-26,0,33,7
13,350,21.000000,42.000000,0,0,17251100,1024,0,1024,-26,0,33,7
13,350,21.000000,42.000000,0,0,17251103,1024,0,1024,-26,0,33,7
13,350,21.000000,42.000000,0,0,17251106,1024,0,1024,-26,0,33,7
13,350,21.000000,42.000000,0,0,17251109,1025,0,1025,-26,0,33,7
13,350,21.000000,42.000000,0,0,17251112,1026,0,1026,-26,0,33,7
13,350,21.000000,42.000000,0,0,17251114,1027,0,1027,-27,0,33,7
13,350,21.000000,42.000000,0,0,17251117,1028,0,1028,-28,0,33,7
13,350,21.000000,42.000000,0,0,17251120,1028,0,1028,-28,0,33,7
13,350,21.000000,42.000000,0,0,17251123,1028,0,1028,-28,0,33,7
13,350,21.000000,42.000000,0,0,17251126,1029,0,1029,-28,0,33,7
13,350,21.000000,42.000000,0,0,17251128,1029,0,1029,-28,0,33,7
13,350,21.000000,42.000000,0,0,17251131,1030,0,1030,-28,0,33,7
13,350,21.000000,42.000000,0,0,17251134,1030,0,1030,-28,0,33,7
13,350,21.000000,42.000000,0,0,17251137,1030,0,1030,-28,0,33,7
13,350,21.000000,42.000000,0,0,17251140,1032,0,1032,-28,0,33,7
13,350,21.000000,42.000000,0,0,17251142,1032,0,1032,-28,0,33,7
13,350,21.000000,42.000000,0,0,17251145,1033,0,1033,-28,0,33,7
13,350,21.000000,42.000000,0,0,17251148,1033,0,1033,-28,0,33,7
13,350,21.000000,42.000000,0,0,17251151,1033,0,1033,-29,0,33,7
13,350,21.000000,42.000000,0,0,17251153,1034,0,1034,-29,0,33,7
13,350,21.000000,42.000000,0,0,17251156,1035,0,1035,-29,0,33,7
13,350,21.000000,42.000000,0,0,17251159,1035,0,1035,-30,0,33,7
13,350,21.000000,42.000000,0,0,17251162,1035,0,1035,-30,0,33,7
13,350,21.000000,42.000000,0,0,17251165,1036,0,1036,-30,0,33,7
13,350,21.000000,42.000000,0,0,17251167,1038,0,1038,-30,0,33,7
13,350,21.000000,42.000000,0,0,17251170,1040,0,1040,-30,0,33,7
13,350,21.000000,42.000000,0,0,17251173,1040,0,1040,-30,0,33,7
13,350,21.000000,42.000000,0,0,17251176,1040,0,1040,-30,0,33,7
13,350,21.000000,42.000000,0,0,17251178,1040,0,1040,-30,0,33,7
13,350,21.000000,42.000000,0,0,17251181,1041,0,1041,-30,0,33,7
13,350,21.000000,42.000000,0,0,17251184,1042,0,1042,-30,0,33,7
13,350,21.000000,42.000000,0,0,17251187,1042,0,1042,-30,0,33,7
13,350,21.000000,42.000000,0,0,17251190,1042,0,1042,-30,0,33,7
13,350,21.000000,42.000000,0,0,17251192,1042,0,1042,-30,0,33,7
13,350,21.000000,42.000000,0,0,17251195,1042,0,1042,-30,0,33,7
13,350,21.000000,42.000000,0,0,17251198,1042,0,1042,-30,0,33,7
13,350,21.000000,42.000000,0,0,17251201,1042,0,1042,-30,0,33,7
13,350,21.000000,42.000000,0,0,17251204,1042,0,1042,-30,0,33,7
13,350,21.000000,42.000000,0,0,17251206,1042,0,1042,-31,0,33,7
13,350,21.000000,42.000000,0,0,17251209,1042,0,1042,-32,0,33,7
13,350,21.000000,42.000000,0,0,17251212,1042,0,1042,-32,0,33,7
13,350,21.000000,42.000000,0,0,17251215,1042,0,1042,-32,0,33,7
13,350,21.000000,42.000000,0,0,17251217,1042,0,1042,-32,0,33,7
13,350,21.000000,42.000000,0,0,17251220,1042,0,1042,-32,0,33,7
13,350,21.000000,42.000000,0,0,17251223,1042,0,1042,-32,0,33,7
13,350,21.000000,42.000000,0,0,17251225,1042,0,1042,-32,0,33,7
13,350,21.000000,42.000000,0,0,17251228,1042,0,1042,-32,0,33,7
13,350,21.000000,42.000000,0,0,17251231,1042,0,1042,-32,0,33,7
13,350,21.000000,42.000000,0,0,17251234,1042,0,1042,-32,0,33,7
13,350,21.000000,42.000000,0,0,17251237,1043,0,1043,-32,0,33,7
13,350,21.000000,42.000000,0,0,17251240,1043,0,1043,-33,0,33,7
13,350,21.000000,42.000000,0,0,17251243,1043,0,1043,-33,0,33,7
13,350,21.000000,42.000000,0,0,17251245,1043,0,1043,-33,0,33,7
13,350,21.000000,42.000000,0,0,17251248,1044,0,1044,-33,0,33,7
13,350,21.000000,42.000000,0,0,17251251,1044,0,1044,-33,0,33,7
13,350,21.000000,42.000000,0,0,17251254,1045,0,1045,-33,0,33,7
13,350,21.000000,42.000000,0,0,17251257,1045,0,1045,-33,0,33,7
13,350,21.000000,42.000000,0,0,17251260,1045,0,1045,-33,0,33,7
13,350,21.000000,42.000000,0,0,17251262,1046,0,1046,-33,0,33,7
13,350,21.000000,42.000000,0,0,17251265,1046,0,1046,-33,0,33,7
13,350,21.000000,42.000000,0,0,17251268,1048,0,1048,-33,0,33,7
13,350,21.000000,42.000000,0,0,17251271,1048,0,1048,-33,0,33,7
13,350,21.000000,42.000000,0,0,17251274,1049,0,1049,-33,0,33,7
