7,700,80.500000,0.000000,0,0,23354735,586,0,586,0,0,21,0
7,700,80.500000,0.000000,0,0,23354736,586,0,586,0,0,21,0
7,700,80.500000,0.000000,0,0,23354739,586,0,586,0,0,21,0
7,700,80.500000,0.000000,0,0,23354741,586,0,586,0,0,21,0
7,700,80.500000,0.000000,0,0,23354744,586,0,586,0,0,21,0
7,700,80.500000,0.000000,0,0,23354747,586,0,586,0,0,21,0
7,700,80.500000,0.000000,0,0,23354750,586,0,586,0,0,21,0
7,700,80.500000,0.000000,0,0,23354752,586,0,586,0,0,21,0
7,700,80.500000,0.000000,0,0,23354755,586,0,586,0,0,21,0
7,700,80.500000,0.000000,0,0,23354758,586,0,586,0,0,21,0
7,700,80.500000,0.000000,0,0,23354761,586,0,586,0,0,21,0
7,700,80.500000,0.000000,0,0,23354764,586,0,586,0,0,21,0
7,700,80.500000,0.000000,0,0,23354766,586,0,586,0,0,21,0
7,700,80.500000,0.000000,0,0,23354769,586,0,586,0,0,21,0
7,700,80.500000,0.000000,0,0,23354771,586,0,586,0,0,21,0
7,700,80.500000,0.000000,0,0,23354774,586,0,586,0,0,21,0
7,700,80.500000,0.000000,0,0,23354777,586,0,586,0,0,21,0
7,700,80.500000,0.000000,0,0,23354780,586,0,586,0,0,21,0
7,700,80.500000,0.000000,0,0,23354783,586,0,586,0,0,21,0
7,700,80.500000,0.000000,0,0,23354786,586,0,586,0,0,21,0
7,700,80.500000,0.000000,0,0,23354788,586,0,586,0,0,21,0
7,700,80.500000,0.000000,0,0,23354791,586,0,586,0,0,21,0
7,700,80.500000,0.000000,0,0,23354794,586,0,586,0,0,21,0
7,700,80.500000,0.000000,0,0,23354797,586,0,586,0,0,21,0
7,700,80.500000,0.000000,0,0,23354800,586,0,586,0,0,21,0
7,700,80.500000,0.000000,0,0,23354802,586,0,586,0,0,21,0
7,700,80.500000,0.000000,0,0,23354805,586,0,586,0,0,21,0
7,700,80.500000,0.000000,0,0,23354808,586,0,586,0,0,21,0
7,700,80.500000,0.000000,0,0,23354810,586,0,586,0,0,21,0
