7,350,21.000000,0.000000,0,0,23613696,784,0,784,0,0,33,8
7,350,21.000000,0.000000,0,0,23613697,784,0,784,0,0,33,8
7,350,21.000000,0.000000,0,0,23613699,784,0,784,0,0,33,8
7,350,21.000000,0.000000,0,0,23613702,784,0,784,0,0,33,8
7,350,21.000000,0.000000,0,0,23613705,784,0,784,0,0,33,8
7,350,21.000000,0.000000,0,0,23613708,784,0,784,0,0,33,8
7,350,21.000000,0.000000,0,0,23613711,784,0,784,0,0,33,8
7,350,21.000000,0.000000,0,0,23613713,784,0,784,0,0,33,8
7,350,21.000000,0.000000,0,0,23613716,784,0,784,0,0,33,8
7,350,21.000000,0.000000,0,0,23613719,784,0,784,0,0,33,8
7,350,21.000000,0.000000,0,0,23613722,784,0,784,0,0,33,8
7,350,21.000000,0.000000,0,0,23613724,784,0,784,0,0,33,8
7,350,21.000000,0.000000,0,0,23613727,784,0,784,0,0,33,8
7,350,21.000000,0.000000,0,0,23613730,784,0,784,0,0,33,8
7,350,21.000000,0.000000,0,0,23613733,784,0,784,0,0,33,8
7,350,21.000000,0.000000,0,0,23613736,784,0,784,0,0,33,8
7,350,21.000000,0.000000,0,0,23613738,784,0,784,0,0,33,8
7,350,21.000000,0.000000,0,0,23613741,784,0,784,0,0,33,8
7,350,21.000000,0.000000,0,0,23613744,784,0,784,0,0,33,8
7,350,21.000000,0.000000,0,0,23613747,784,0,784,0,0,33,8
7,350,21.000000,0.000000,0,0,23613750,784,0,784,0,0,33,8
7,350,21.000000,0.000000,0,0,23613752,784,0,784,0,0,33,8
7,350,21.000000,0.000000,0,0,23613755,784,0,784,0,0,33,8
7,350,21.000000,0.000000,0,0,23613758,784,0,784,0,0,33,8
7,350,21.000000,0.000000,0,0,23613761,784,0,784,0,0,33,8
7,350,21.000000,0.000000,0,0,23613764,784,0,784,0,0,33,8
7,350,21.000000,0.000000,0,0,23613766,784,0,784,0,0,33,8
7,350,21.000000,0.000000,0,0,23613769,784,0,784,0,0,33,8
7,350,21.000000,0.000000,0,0,23613772,784,0,784,0,0,33,8
7,350,21.000000,0.000000,0,0,23613775,784,0,784,0,0,33,8
7,350,21.000000,0.000000,0,0,23613778,784,0,784,0,0,33,8
7,350,21.000000,0.000000,0,0,23613780,784,0,784,0,0,33,8
7,350,21.000000,0.000000,0,0,23613783,784,0,784,0,0,33,8
7,350,21.000000,0.000000,0,0,23613786,785,0,785,0,0,33,8
7,350,21.000000,0.000000,0,0,23613789,786,0,786,-1,0,33,8
7,350,21.000000,0.000000,0,0,23613792,788,0,788,-1,0,33,8
7,350,21.000000,0.000000,0,0,23613794,790,0,790,-1,0,33,8
7,350,21.000000,0.000000,0,0,23613797,791,0,791,-1,0,33,8
7,350,21.000000,0.000000,0,0,23613800,793,0,793,-1,0,33,8
7,350,21.000000,0.000000,0,0,23613803,795,0,795,-2,0,33,8
7,350,21.000000,0.000000,0,0,23613805,798,0,798,-4,0,33,8
7,350,21.000000,0.000000,0,0,23613808,800,0,800,-5,0,33,8
7,350,21.000000,0.000000,0,0,23613811,804,0,804,-7,0,33,8
7,350,21.000000,0.000000,0,0,23613813,807,0,807,-7,0,33,8
7,350,21.000000,0.000000,0,0,23613816,811,0,811,-10,0,33,8
7,350,21.000000,0.000000,0,0,23613819,814,0,814,-11,0,33,8
7,350,21.000000,0.000000,0,0,23613822,819,0,819,-15,0,33,8
7,350,21.000000,0.000000,0,0,23613825,826,0,826,-17,0,33,8
7,350,21.000000,0.000000,0,0,23613827,832,0,832,-19,0,33,8
7,350,21.000000,0.000000,0,0,23613831,839,0,839,-21,0,33,8
7,350,21.000000,0.000000,0,0,23613833,845,0,845,-24,0,33,8
7,350,21.000000,0.000000,0,0,23613836,853,0,853,-26,0,33,8
7,350,21.000000,0.000000,0,0,23613839,859,0,859,-28,0,33,8
7,350,21.000000,0.000000,0,0,23613841,868,0,868,-31,0,33,8
7,350,21.000000,0.000000,0,0,23613844,875,0,875,-34,0,33,8
7,350,21.000000,0.000000,0,0,23613847,883,0,883,-36,0,33,8
7,350,21.000000,0.000000,0,0,23613850,890,0,890,-38,0,33,8
7,350,21.000000,0.000000,0,0,23613853,899,0,899,-40,0,33,8
7,350,21.000000,0.000000,0,0,23613856,908,0,908,-42,0,33,8
7,350,21.000000,0.000000,0,0,23613858,915,0,915,-43,0,33,8
7,350,21.000000,0.000000,0,0,23613861,922,0,922,-46,0,33,8
7,350,21.000000,0.000000,0,0,23613863,932,0,932,-50,0,33,8
7,350,21.000000,0.000000,0,0,23613866,937,0,937,-51,0,33,8
7,350,21.000000,0.000000,0,0,23613869,946,0,946,-53,0,33,8
7,350,21.000000,0.000000,0,0,23613872,955,0,955,-55,0,33,8
7,350,21.000000,0.000000,0,0,23613875,966,0,966,-58,0,33,8
7,350,21.000000,0.000000,0,0,23613878,969,0,969,-58,0,33,8
7,350,21.000000,0.000000,0,0,23613880,977,0,977,-61,0,33,8
7,350,21.000000,0.000000,0,0,23613883,987,0,987,-63,0,33,8
7,350,21.000000,0.000000,0,0,23613886,992,0,992,-65,0,33,8
7,350,21.000000,0.000000,0,0,23613889,1001,0,1001,-66,0,33,8
7,350,21.000000,0.000000,0,0,23613892,1009,0,1009,-68,0,33,8
7,350,21.000000,0.000000,0,0,23613894,1014,0,1014,-69,0,33,8
7,350,21.000000,0.000000,0,0,23613897,1021,0,1021,-70,0,33,8
7,350,21.000000,0.000000,0,0,23613900,1027,0,1027,-70,0,33,8
7,350,21.000000,0.000000,0,0,23613903,1035,0,1035,-73,0,33,8
7,350,21.000000,0.000000,0,0,23613906,1042,0,1042,-74,0,33,8
7,350,21.000000,0.000000,0,0,23613908,1049,0,1049,-75,0,33,8
7,350,21.000000,0.000000,0,0,23613911,1056,0,1056,-76,0,33,8
7,350,21.000000,0.000000,0,0,23613914,1059,0,1059,-77,0,33,8
7,350,21.000000,0.000000,0,0,23613917,1063,0,1063,-78,0,33,8
7,350,21.000000,0.000000,0,0,23613919,1068,0,1068,-79,0,33,8
