7,350,80.500000,0.000000,0,0,23647277,768,0,768,0,0,35,5
7,350,80.500000,0.000000,0,0,23647278,768,0,768,0,0,35,5
7,350,80.500000,0.000000,0,0,23647281,768,0,768,0,0,35,5
7,350,80.500000,0.000000,0,0,23647284,768,0,768,0,0,35,5
7,350,80.500000,0.000000,0,0,23647286,768,0,768,0,0,35,5
7,350,80.500000,0.000000,0,0,23647289,768,0,768,0,0,35,5
7,350,80.500000,0.000000,0,0,23647292,768,0,768,0,0,35,5
7,350,80.500000,0.000000,0,0,23647295,768,0,768,0,0,35,5
7,350,80.500000,0.000000,0,0,23647298,768,0,768,0,0,35,5
7,350,80.500000,0.000000,0,0,23647300,768,0,768,0,0,35,5
7,350,80.500000,0.000000,0,0,23647303,768,0,768,0,0,35,5
7,350,80.500000,0.000000,0,0,23647306,768,0,768,0,0,35,5
7,350,80.500000,0.000000,0,0,23647309,768,0,768,0,0,35,5
7,350,80.500000,0.000000,0,0,23647312,768,0,768,0,0,35,5
7,350,80.500000,0.000000,0,0,23647314,768,0,768,0,0,35,5
7,350,80.500000,0.000000,0,0,23647317,768,0,768,0,0,35,5
7,350,80.500000,0.000000,0,0,23647319,768,0,768,0,0,35,5
7,350,80.500000,0.000000,0,0,23647322,768,0,768,0,0,35,5
7,350,80.500000,0.000000,0,0,23647325,768,0,768,0,0,35,5
7,350,80.500000,0.000000,0,0,23647328,768,0,768,0,0,35,5
7,350,80.500000,0.000000,0,0,23647331,768,0,768,0,0,35,5
7,350,80.500000,0.000000,0,0,23647333,768,0,768,0,0,35,5
7,350,80.500000,0.000000,0,0,23647337,768,0,768,0,0,35,5
7,350,80.500000,0.000000,0,0,23647339,769,0,769,0,0,35,5
7,350,80.500000,0.000000,0,0,23647342,769,0,769,0,0,35,5
7,350,80.500000,0.000000,0,0,23647345,770,0,770,0,0,35,5
7,350,80.500000,0.000000,0,0,23647348,771,0,771,0,0,35,5
7,350,80.500000,0.000000,0,0,23647350,772,0,772,0,0,35,5
7,350,80.500000,0.000000,0,0,23647353,773,0,773,0,0,35,5
7,350,80.500000,0.000000,0,0,23647356,774,0,774,0,0,35,5
7,350,80.500000,0.000000,0,0,23647358,775,0,775,-1,0,35,5
7,350,80.500000,0.000000,0,0,23647361,777,0,777,-1,0,35,5
7,350,80.500000,0.000000,0,0,23647364,778,0,778,-1,0,35,5
7,350,80.500000,0.000000,0,0,23647367,778,0,778,-2,0,35,5
7,350,80.500000,0.000000,0,0,23647370,781,0,781,-2,0,35,5
7,350,80.500000,0.000000,0,0,23647372,783,0,783,-3,0,35,5
7,350,80.500000,0.000000,0,0,23647375,786,0,786,-3,0,35,5
7,350,80.500000,0.000000,0,0,23647378,791,0,791,-5,0,35,5
7,350,80.500000,0.000000,0,0,23647381,795,0,795,-7,0,35,5
7,350,80.500000,0.000000,0,0,23647384,801,0,801,-7,0,35,5
7,350,80.500000,0.000000,0,0,23647386,805,0,805,-9,0,35,5
7,350,80.500000,0.000000,0,0,23647389,812,0,812,-11,0,35,5
7,350,80.500000,0.000000,0,0,23647392,815,0,815,-13,0,35,5
7,350,80.500000,0.000000,0,0,23647395,821,0,821,-14,0,35,5
7,350,80.500000,0.000000,0,0,23647398,825,0,825,-16,0,35,5
7,350,80.500000,0.000000,0,0,23647400,831,0,831,-16,0,35,5
7,350,80.500000,0.000000,0,0,23647403,838,0,838,-18,0,35,5
7,350,80.500000,0.000000,0,0,23647406,843,0,843,-18,0,35,5
7,350,80.500000,0.000000,0,0,23647409,850,0,850,-21,0,35,5
7,350,80.500000,0.000000,0,0,23647412,858,0,858,-22,0,35,5
7,350,80.500000,0.000000,0,0,23647414,863,0,863,-26,0,35,5
7,350,80.500000,0.000000,0,0,23647417,870,0,870,-27,0,35,5
7,350,80.500000,0.000000,0,0,23647420,875,0,875,-29,0,35,5
7,350,80.500000,0.000000,0,0,23647422,885,0,885,-30,0,35,5
7,350,80.500000,0.000000,0,0,23647425,888,0,888,-31,0,35,5
7,350,80.500000,0.000000,0,0,23647428,897,0,897,-34,0,35,5
7,350,80.500000,0.000000,0,0,23647431,905,0,905,-35,0,35,5
7,350,80.500000,0.000000,0,0,23647433,914,0,914,-36,0,35,5
7,350,80.500000,0.000000,0,0,23647437,918,0,918,-38,0,35,5
7,350,80.500000,0.000000,0,0,23647439,925,0,925,-38,0,35,5
7,350,80.500000,0.000000,0,0,23647442,929,0,929,-38,0,35,5
7,350,80.500000,0.000000,0,0,23647445,937,0,937,-38,0,35,5
7,350,80.500000,0.000000,0,0,23647448,943,0,943,-38,0,35,5
7,350,80.500000,0.000000,0,0,23647450,950,0,950,-39,0,35,5
7,350,80.500000,0.000000,0,0,23647453,956,0,956,-39,0,35,5
7,350,80.500000,0.000000,0,0,23647456,959,0,959,-41,0,35,5
7,350,80.500000,0.000000,0,0,23647459,965,0,965,-42,0,35,5
7,350,80.500000,0.000000,0,0,23647462,968,0,968,-42,0,35,5
7,350,80.500000,0.000000,0,0,23647464,973,0,973,-45,0,35,5
7,350,80.500000,0.000000,0,0,23647467,978,0,978,-46,0,35,5
7,350,80.500000,0.000000,0,0,23647470,983,0,983,-47,0,35,5
7,350,80.500000,0.000000,0,0,23647473,987,0,987,-48,0,35,5
7,350,80.500000,0.000000,0,0,23647476,991,0,991,-50,0,35,5
7,350,80.500000,0.000000,0,0,23647478,997,0,997,-50,0,35,5
7,350,80.500000,0.000000,0,0,23647481,1000,0,1000,-51,0,35,5
7,350,80.500000,0.000000,0,0,23647483,1005,0,1005,-52,0,35,5
7,350,80.500000,0.000000,0,0,23647486,1010,0,1010,-52,0,35,5
7,350,80.500000,0.000000,0,0,23647489,1015,0,1015,-53,0,35,5
7,350,80.500000,0.000000,0,0,23647492,1019,0,1019,-53,0,35,5
7,350,80.500000,0.000000,0,0,23647495,1022,0,1022,-53,0,35,5
7,350,80.500000,0.000000,0,0,23647497,1026,0,1026,-53,0,35,5
7,350,80.500000,0.000000,0,0,23647500,1027,0,1027,-53,0,35,5
7,350,80.500000,0.000000,0,0,23647503,1031,0,1031,-53,0,35,5
7,350,80.500000,0.000000,0,0,23647506,1032,0,1032,-53,0,35,5
7,350,80.500000,0.000000,0,0,23647509,1034,0,1034,-54,0,35,5
7,350,80.500000,0.000000,0,0,23647511,1036,0,1036,-55,0,35,5
7,350,80.500000,0.000000,0,0,23647514,1037,0,1037,-55,0,35,5
7,350,80.500000,0.000000,0,0,23647517,1042,0,1042,-55,0,35,5
7,350,80.500000,0.000000,0,0,23647520,1045,0,1045,-55,0,35,5
7,350,80.500000,0.000000,0,0,23647523,1048,0,1048,-55,0,35,5
7,350,80.500000,0.000000,0,0,23647525,1050,0,1050,-56,0,35,5
7,350,80.500000,0.000000,0,0,23647528,1051,0,1051,-56,0,35,5
7,350,80.500000,0.000000,0,0,23647531,1052,0,1052,-56,0,35,5
7,350,80.500000,0.000000,0,0,23647534,1053,0,1053,-56,0,35,5
7,350,80.500000,0.000000,0,0,23647536,1053,0,1053,-56,0,35,5
7,350,80.500000,0.000000,0,0,23647539,1055,0,1055,-56,0,35,5
7,350,80.500000,0.000000,0,0,23647542,1055,0,1055,-56,0,35,5
7,350,80.500000,0.000000,0,0,23647545,1056,0,1056,-56,0,35,5
7,350,80.500000,0.000000,0,0,23647548,1056,0,1056,-56,0,35,5
7,350,80.500000,0.000000,0,0,23647550,1056,0,1056,-56,0,35,5
7,350,80.500000,0.000000,0,0,23647553,1056,0,1056,-56,0,35,5
7,350,80.500000,0.000000,0,0,23647556,1056,0,1056,-56,0,35,5
7,350,80.500000,0.000000,0,0,23647559,1056,0,1056,-56,0,35,5
7,350,80.500000,0.000000,0,0,23647562,1056,0,1056,-56,0,35,5
7,350,80.500000,0.000000,0,0,23647564,1056,0,1056,-56,0,35,5
7,350,80.500000,0.000000,0,0,23647567,1057,0,1057,-56,0,35,5
7,350,80.500000,0.000000,0,0,23647570,1058,0,1058,-56,0,35,5
7,350,80.500000,0.000000,0,0,23647573,1059,0,1059,-56,0,35,5
7,350,80.500000,0.000000,0,0,23647575,1060,0,1060,-56,0,35,5
7,350,80.500000,0.000000,0,0,23647578,1060,0,1060,-56,0,35,5
7,350,80.500000,0.000000,0,0,23647581,1061,0,1061,-56,0,35,5
7,350,80.500000,0.000000,0,0,23647584,1062,0,1062,-56,0,35,5
7,350,80.500000,0.000000,0,0,23647587,1062,0,1062,-57,0,35,5
7,350,80.500000,0.000000,0,0,23647589,1063,0,1063,-58,0,35,5
7,350,80.500000,0.000000,0,0,23647592,1063,0,1063,-58,0,35,5
7,350,80.500000,0.000000,0,0,23647595,1063,0,1063,-58,0,35,5
7,350,80.500000,0.000000,0,0,23647598,1065,0,1065,-58,0,35,5
7,350,80.500000,0.000000,0,0,23647600,1067,0,1067,-58,0,35,5
7,350,80.500000,0.000000,0,0,23647603,1068,0,1068,-58,0,35,5
