7,700,80.500000,42.000000,2,0,1572559092,616,0,616,0,0,43,5
7,700,80.500000,42.000000,2,0,1572559093,616,0,616,0,0,43,5
7,700,80.500000,42.000000,2,0,1572559095,616,0,616,0,0,43,5
7,700,80.500000,42.000000,2,0,1572559098,616,0,616,0,0,43,5
7,700,80.500000,42.000000,2,0,1572559101,616,0,616,0,0,43,5
7,700,80.500000,42.000000,2,0,1572559104,616,0,616,0,0,43,5
7,700,80.500000,42.000000,2,0,1572559107,616,0,616,0,0,43,5
7,700,80.500000,42.000000,2,0,1572559109,616,0,616,0,0,43,5
7,700,80.500000,42.000000,2,0,1572559112,616,0,616,0,0,43,5
7,700,80.500000,42.000000,2,0,1572559115,616,0,616,0,0,43,5
7,700,80.500000,42.000000,2,0,1572559117,616,0,616,0,0,43,5
7,700,80.500000,42.000000,2,0,1572559120,616,0,616,0,0,43,5
7,700,80.500000,42.000000,2,0,1572559123,616,0,616,0,0,43,5
7,700,80.500000,42.000000,2,0,1572559126,616,0,616,0,0,43,5
7,700,80.500000,42.000000,2,0,1572559129,616,0,616,0,0,43,5
7,700,80.500000,42.000000,2,0,1572559132,616,0,616,0,0,43,5
7,700,80.500000,42.000000,2,0,1572559135,616,0,616,0,0,43,5
7,700,80.500000,42.000000,2,0,1572559138,616,0,616,0,0,43,5
7,700,80.500000,42.000000,2,0,1572559141,616,0,616,0,0,43,5
7,700,80.500000,42.000000,2,0,1572559143,616,0,616,0,0,43,5
7,700,80.500000,42.000000,2,0,1572559146,616,0,616,0,0,43,5
7,700,80.500000,42.000000,2,0,1572559149,616,0,616,0,0,43,5
7,700,80.500000,42.000000,2,0,1572559151,616,0,616,0,0,43,5
7,700,80.500000,42.000000,2,0,1572559154,616,0,616,0,0,43,5
7,700,80.500000,42.000000,2,0,1572559157,616,0,616,0,0,43,5
7,700,80.500000,42.000000,2,0,1572559159,616,0,616,0,0,43,5
7,700,80.500000,42.000000,2,0,1572559162,616,0,616,0,0,43,5
7,700,80.500000,42.000000,2,0,1572559165,616,0,616,0,0,43,5
7,700,80.500000,42.000000,2,0,1572559168,616,0,616,0,0,43,5
7,700,80.500000,42.000000,2,0,1572559171,616,0,616,0,0,43,5
7,700,80.500000,42.000000,2,0,1572559173,616,0,616,0,0,43,5
7,700,80.500000,42.000000,2,0,1572559176,616,0,616,0,0,43,5
7,700,80.500000,42.000000,2,0,1572559179,616,0,616,0,0,43,5
7,700,80.500000,42.000000,2,0,1572559182,616,0,616,0,0,43,5
7,700,80.500000,42.000000,2,0,1572559184,616,0,616,0,0,43,5
7,700,80.500000,42.000000,2,0,1572559187,616,0,616,0,0,43,5
7,700,80.500000,42.000000,2,0,1572559190,616,0,616,0,0,43,5
7,700,80.500000,42.000000,2,0,1572559193,616,0,616,0,0,43,5
7,700,80.500000,42.000000,2,0,1572559196,617,0,617,0,0,43,5
7,700,80.500000,42.000000,2,0,1572559198,618,0,618,0,0,43,5
7,700,80.500000,42.000000,2,0,1572559201,618,0,618,0,0,43,5
7,700,80.500000,42.000000,2,0,1572559204,619,0,619,0,0,43,5
7,700,80.500000,42.000000,2,0,1572559207,620,0,620,0,0,43,5
7,700,80.500000,42.000000,2,0,1572559210,621,1,621,1,0,43,5
7,700,80.500000,42.000000,2,0,1572559212,623,2,623,2,0,43,5
7,700,80.500000,42.000000,2,0,1572559215,624,2,624,2,0,43,5
7,700,80.500000,42.000000,2,0,1572559218,626,5,626,5,0,43,5
7,700,80.500000,42.000000,2,0,1572559221,628,7,628,7,0,43,5
7,700,80.500000,42.000000,2,0,1572559223,632,8,632,8,0,43,5
7,700,80.500000,42.000000,2,0,1572559226,635,9,635,9,0,43,5
7,700,80.500000,42.000000,2,0,1572559229,639,13,639,13,0,43,5
7,700,80.500000,42.000000,2,0,1572559231,642,14,642,14,0,43,5
7,700,80.500000,42.000000,2,0,1572559234,647,16,647,16,0,43,5
7,700,80.500000,42.000000,2,0,1572559237,660,21,660,21,0,43,5
7,700,80.500000,42.000000,2,0,1572559240,663,24,663,24,0,43,5
7,700,80.500000,42.000000,2,0,1572559243,670,26,670,26,0,43,5
7,700,80.500000,42.000000,2,0,1572559245,675,27,675,27,0,43,5
7,700,80.500000,42.000000,2,0,1572559248,685,32,685,32,0,43,5
7,700,80.500000,42.000000,2,0,1572559251,692,36,692,36,0,43,5
7,700,80.500000,42.000000,2,0,1572559254,703,40,703,40,0,43,5
7,700,80.500000,42.000000,2,0,1572559257,711,45,711,45,0,43,5
7,700,80.500000,42.000000,2,0,1572559259,723,51,723,51,0,43,5
7,700,80.500000,42.000000,2,0,1572559262,733,56,733,56,0,43,5
7,700,80.500000,42.000000,2,0,1572559265,743,58,743,58,0,43,5
7,700,80.500000,42.000000,2,0,1572559268,754,61,754,61,0,43,5
7,700,80.500000,42.000000,2,0,1572559271,766,65,766,65,0,43,5
7,700,80.500000,42.000000,2,0,1572559274,778,71,778,71,0,43,5
7,700,80.500000,42.000000,2,0,1572559277,790,75,790,75,0,43,5
7,700,80.500000,42.000000,2,0,1572559279,818,84,818,84,0,43,5
7,700,80.500000,42.000000,2,0,1572559282,831,87,831,87,0,43,5
7,700,80.500000,42.000000,2,0,1572559285,844,92,844,92,0,43,5
7,700,80.500000,42.000000,2,0,1572559288,855,94,855,94,0,43,5
7,700,80.500000,42.000000,2,0,1572559291,875,102,875,102,0,43,5
7,700,80.500000,42.000000,2,0,1572559294,888,105,888,105,0,43,5
7,700,80.500000,42.000000,2,0,1572559297,899,108,899,108,0,43,5
7,700,80.500000,42.000000,2,0,1572559300,913,113,913,113,0,43,5
7,700,80.500000,42.000000,2,0,1572559303,925,116,925,116,0,43,5
7,700,80.500000,42.000000,2,0,1572559305,937,118,937,118,0,43,5
7,700,80.500000,42.000000,2,0,1572559308,952,122,952,122,0,43,5
7,700,80.500000,42.000000,2,0,1572559310,965,125,965,125,0,43,5
7,700,80.500000,42.000000,2,0,1572559313,976,126,976,126,0,43,5
7,700,80.500000,42.000000,2,0,1572559316,989,129,989,129,0,43,5
7,700,80.500000,42.000000,2,0,1572559319,1002,130,1002,130,0,43,5
7,700,80.500000,42.000000,2,0,1572559321,1018,134,1018,134,0,43,5
7,700,80.500000,42.000000,2,0,1572559324,1030,134,1030,134,0,43,5
7,700,80.500000,42.000000,2,0,1572559327,1044,136,1044,136,0,43,5
7,700,80.500000,42.000000,2,0,1572559330,1055,136,1055,136,0,43,5
7,700,80.500000,42.000000,2,0,1572559333,1066,136,1066,136,0,43,5
7,700,80.500000,42.000000,2,0,1572559335,1077,136,1077,136,0,43,5
7,700,80.500000,42.000000,2,0,1572559338,1088,136,1088,136,0,43,5
7,700,80.500000,42.000000,2,0,1572559341,1110,138,1110,138,0,43,5
7,700,80.500000,42.000000,2,0,1572559344,1121,138,1121,138,0,43,5
7,700,80.500000,42.000000,2,0,1572559347,1136,138,1136,138,0,43,5
7,700,80.500000,42.000000,2,0,1572559349,1145,138,1145,138,0,43,5
7,700,80.500000,42.000000,2,0,1572559352,1155,138,1155,138,0,43,5
