7,700,80.500000,10000.000000,2,0,1572711467,624,0,624,0,0,50,0
7,700,80.500000,10000.000000,2,0,1572711468,624,0,624,0,0,50,0
7,700,80.500000,10000.000000,2,0,1572711471,624,0,624,0,0,50,0
7,700,80.500000,10000.000000,2,0,1572711474,624,0,624,0,0,50,0
7,700,80.500000,10000.000000,2,0,1572711476,624,0,624,0,0,50,0
7,700,80.500000,10000.000000,2,0,1572711479,624,0,624,0,0,50,0
7,700,80.500000,10000.000000,2,0,1572711482,624,0,624,0,0,50,0
7,700,80.500000,10000.000000,2,0,1572711485,624,0,624,0,0,50,0
7,700,80.500000,10000.000000,2,0,1572711487,624,0,624,0,0,50,0
7,700,80.500000,10000.000000,2,0,1572711490,624,0,624,0,0,50,0
7,700,80.500000,10000.000000,2,0,1572711493,624,0,624,0,0,50,0
7,700,80.500000,10000.000000,2,0,1572711496,624,0,624,0,0,50,0
7,700,80.500000,10000.000000,2,0,1572711498,624,0,624,0,0,50,0
7,700,80.500000,10000.000000,2,0,1572711501,624,0,624,0,0,50,0
7,700,80.500000,10000.000000,2,0,1572711504,624,0,624,0,0,50,0
7,700,80.500000,10000.000000,2,0,1572711507,624,0,624,0,0,50,0
7,700,80.500000,10000.000000,2,0,1572711509,624,0,624,0,0,50,0
7,700,80.500000,10000.000000,2,0,1572711512,624,0,624,0,0,50,0
7,700,80.500000,10000.000000,2,0,1572711515,624,0,624,0,0,50,0
7,700,80.500000,10000.000000,2,0,1572711518,624,0,624,0,0,50,0
7,700,80.500000,10000.000000,2,0,1572711521,624,0,624,0,0,50,0
7,700,80.500000,10000.000000,2,0,1572711524,624,0,624,0,0,50,0
7,700,80.500000,10000.000000,2,0,1572711526,624,0,624,0,0,50,0
7,700,80.500000,10000.000000,2,0,1572711529,624,0,624,0,0,50,0
7,700,80.500000,10000.000000,2,0,1572711532,624,0,624,0,0,50,0
7,700,80.500000,10000.000000,2,0,1572711535,624,0,624,0,0,50,0
7,700,80.500000,10000.000000,2,0,1572711538,624,0,624,0,0,50,0
7,700,80.500000,10000.000000,2,0,1572711540,624,0,624,0,0,50,0
7,700,80.500000,10000.000000,2,0,1572711543,624,0,624,0,0,50,0
7,700,80.500000,10000.000000,2,0,1572711546,624,0,624,0,0,50,0
7,700,80.500000,10000.000000,2,0,1572711548,624,0,624,0,0,50,0
7,700,80.500000,10000.000000,2,0,1572711551,624,0,624,0,0,50,0
7,700,80.500000,10000.000000,2,0,1572711554,625,0,625,0,0,50,0
7,700,80.500000,10000.000000,2,0,1572711557,626,0,626,0,0,50,0
7,700,80.500000,10000.000000,2,0,1572711559,627,0,627,0,0,50,0
7,700,80.500000,10000.000000,2,0,1572711562,628,0,628,0,0,50,0
7,700,80.500000,10000.000000,2,0,1572711565,630,0,630,0,0,50,0
7,700,80.500000,10000.000000,2,0,1572711568,632,0,632,0,0,50,0
7,700,80.500000,10000.000000,2,0,1572711571,635,0,635,0,0,50,0
7,700,80.500000,10000.000000,2,0,1572711574,637,0,637,-1,0,50,0
7,700,80.500000,10000.000000,2,0,1572711577,639,0,639,-1,0,50,0
7,700,80.500000,10000.000000,2,0,1572711580,643,0,643,-1,0,50,0
7,700,80.500000,10000.000000,2,0,1572711583,645,0,645,-1,0,50,0
7,700,80.500000,10000.000000,2,0,1572711585,649,0,649,-2,0,50,0
7,700,80.500000,10000.000000,2,0,1572711588,653,1,653,-1,0,50,0
7,700,80.500000,10000.000000,2,0,1572711591,659,0,659,-2,0,50,0
7,700,80.500000,10000.000000,2,0,1572711593,665,0,665,-4,0,50,0
7,700,80.500000,10000.000000,2,0,1572711596,670,0,670,-4,0,50,0
7,700,80.500000,10000.000000,2,0,1572711599,681,0,681,-5,0,50,0
7,700,80.500000,10000.000000,2,0,1572711602,689,0,689,-6,0,50,0
7,700,80.500000,10000.000000,2,0,1572711605,697,0,697,-6,0,50,0
7,700,80.500000,10000.000000,2,0,1572711608,705,0,705,-6,0,50,0
7,700,80.500000,10000.000000,2,0,1572711611,711,0,711,-7,0,50,0
7,700,80.500000,10000.000000,2,0,1572711613,720,0,720,-7,0,50,0
7,700,80.500000,10000.000000,2,0,1572711616,728,0,728,-8,0,50,0
7,700,80.500000,10000.000000,2,0,1572711619,739,0,739,-9,0,50,0
7,700,80.500000,10000.000000,2,0,1572711622,750,0,750,-9,0,50,0
7,700,80.500000,10000.000000,2,0,1572711624,761,0,761,-10,0,50,0
7,700,80.500000,10000.000000,2,0,1572711627,782,0,782,-11,0,50,0
7,700,80.500000,10000.000000,2,0,1572711630,793,0,793,-11,0,50,0
7,700,80.500000,10000.000000,2,0,1572711632,807,0,807,-11,0,50,0
7,700,80.500000,10000.000000,2,0,1572711635,817,0,817,-12,0,50,0
7,700,80.500000,10000.000000,2,0,1572711638,831,0,831,-12,0,50,0
7,700,80.500000,10000.000000,2,0,1572711641,843,0,843,-13,0,50,0
7,700,80.500000,10000.000000,2,0,1572711644,854,0,854,-14,0,50,0
7,700,80.500000,10000.000000,2,0,1572711646,867,0,867,-14,0,50,0
7,700,80.500000,10000.000000,2,0,1572711649,880,0,880,-14,0,50,0
7,700,80.500000,10000.000000,2,0,1572711652,893,0,893,-14,0,50,0
7,700,80.500000,10000.000000,2,0,1572711655,904,0,904,-15,0,50,0
7,700,80.500000,10000.000000,2,0,1572711657,915,0,915,-17,0,50,0
7,700,80.500000,10000.000000,2,0,1572711660,927,0,927,-17,0,50,0
7,700,80.500000,10000.000000,2,0,1572711663,927,0,927,-17,0,50,0
7,700,80.500000,10000.000000,2,0,1572711666,938,0,938,-17,0,50,0
7,700,80.500000,10000.000000,2,0,1572711669,951,0,951,-17,0,50,0
7,700,80.500000,10000.000000,2,0,1572711671,961,0,961,-17,0,50,0
7,700,80.500000,10000.000000,2,0,1572711674,974,0,974,-17,0,50,0
7,700,80.500000,10000.000000,2,0,1572711677,985,0,985,-17,0,50,0
7,700,80.500000,10000.000000,2,0,1572711680,994,0,994,-17,0,50,0
7,700,80.500000,10000.000000,2,0,1572711683,1005,0,1005,-18,0,50,0
7,700,80.500000,10000.000000,2,0,1572711685,1015,0,1015,-18,0,50,0
7,700,80.500000,10000.000000,2,0,1572711688,1024,0,1024,-18,0,50,0
7,700,80.500000,10000.000000,2,0,1572711691,1035,0,1035,-18,0,50,0
7,700,80.500000,10000.000000,2,0,1572711694,1043,0,1043,-18,0,50,0
7,700,80.500000,10000.000000,2,0,1572711696,1052,0,1052,-18,0,50,0
7,700,80.500000,10000.000000,2,0,1572711699,1061,0,1061,-18,0,50,0
7,700,80.500000,10000.000000,2,0,1572711701,1069,0,1069,-18,0,50,0
7,700,80.500000,10000.000000,2,0,1572711704,1076,0,1076,-18,0,50,0
7,700,80.500000,10000.000000,2,0,1572711707,1092,0,1092,-18,0,50,0
7,700,80.500000,10000.000000,2,0,1572711709,1096,0,1096,-18,0,50,0
7,700,80.500000,10000.000000,2,0,1572711712,1104,0,1104,-18,0,50,0
7,700,80.500000,10000.000000,2,0,1572711715,1109,0,1109,-18,0,50,0
7,700,80.500000,10000.000000,2,0,1572711718,1113,0,1113,-18,0,50,0
7,700,80.500000,10000.000000,2,0,1572711721,1124,0,1124,-18,0,50,0
7,700,80.500000,10000.000000,2,0,1572711724,1130,1,1130,-17,0,50,0
7,700,80.500000,10000.000000,2,0,1572711727,1135,1,1135,-17,0,50,0
7,700,80.500000,10000.000000,2,0,1572711730,1138,2,1138,-16,0,50,0
7,700,80.500000,10000.000000,2,0,1572711733,1141,2,1141,-16,0,50,0
7,700,80.500000,10000.000000,2,0,1572711735,1143,2,1143,-16,0,50,0
7,700,80.500000,10000.000000,2,0,1572711738,1146,2,1146,-16,0,50,0
7,700,80.500000,10000.000000,2,0,1572711741,1150,2,1150,-16,0,50,0
7,700,80.500000,10000.000000,2,0,1572711743,1153,2,1153,-16,0,50,0
7,700,80.500000,10000.000000,2,0,1572711746,1155,2,1155,-16,0,50,0
7,700,80.500000,10000.000000,2,0,1572711749,1158,2,1158,-16,0,50,0
7,700,80.500000,10000.000000,2,0,1572711752,1160,2,1160,-16,0,50,0
7,700,80.500000,10000.000000,2,0,1572711754,1163,2,1163,-16,0,50,0
7,700,80.500000,10000.000000,2,0,1572711757,1164,2,1164,-16,0,50,0
7,700,80.500000,10000.000000,2,0,1572711760,1167,2,1167,-16,0,50,0
7,700,80.500000,10000.000000,2,0,1572711763,1168,2,1168,-16,0,50,0
7,700,80.500000,10000.000000,2,0,1572711766,1172,2,1172,-16,0,50,0
7,700,80.500000,10000.000000,2,0,1572711769,1175,2,1175,-16,0,50,0
7,700,80.500000,10000.000000,2,0,1572711771,1176,2,1176,-16,0,50,0
7,700,80.500000,10000.000000,2,0,1572711774,1178,2,1178,-16,0,50,0
7,700,80.500000,10000.000000,2,0,1572711777,1179,2,1179,-16,0,50,0
7,700,80.500000,10000.000000,2,0,1572711780,1180,2,1180,-16,0,50,0
7,700,80.500000,10000.000000,2,0,1572711782,1181,2,1181,-16,0,50,0
7,700,80.500000,10000.000000,2,0,1572711785,1182,2,1182,-16,0,50,0
7,700,80.500000,10000.000000,2,0,1572711788,1183,2,1183,-16,0,50,0
7,700,80.500000,10000.000000,2,0,1572711790,1185,2,1185,-16,0,50,0
7,700,80.500000,10000.000000,2,0,1572711793,1189,2,1189,-16,0,50,0
7,700,80.500000,10000.000000,2,0,1572711796,1190,1,1190,-17,0,50,0
7,700,80.500000,10000.000000,2,0,1572711799,1191,1,1191,-17,0,50,0
7,700,80.500000,10000.000000,2,0,1572711801,1192,1,1192,-17,0,50,0
7,700,80.500000,10000.000000,2,0,1572711804,1193,1,1193,-17,0,50,0
7,700,80.500000,10000.000000,2,0,1572711807,1194,1,1194,-17,0,50,0
7,700,80.500000,10000.000000,2,0,1572711810,1195,1,1195,-17,0,50,0
7,700,80.500000,10000.000000,2,0,1572711813,1196,1,1196,-17,0,50,0
7,700,80.500000,10000.000000,2,0,1572711815,1198,1,1198,-17,0,50,0
