7,700,80.500000,42.000000,2,0,1572723184,614,0,614,0,0,50,6
7,700,80.500000,42.000000,2,0,1572723185,614,0,614,0,0,50,6
7,700,80.500000,42.000000,2,0,1572723188,614,0,614,0,0,50,6
7,700,80.500000,42.000000,2,0,1572723191,614,0,614,0,0,50,6
7,700,80.500000,42.000000,2,0,1572723193,614,0,614,0,0,50,6
7,700,80.500000,42.000000,2,0,1572723196,614,0,614,0,0,50,6
7,700,80.500000,42.000000,2,0,1572723199,614,0,614,0,0,50,6
7,700,80.500000,42.000000,2,0,1572723202,614,0,614,0,0,50,6
7,700,80.500000,42.000000,2,0,1572723205,614,0,614,0,0,50,6
7,700,80.500000,42.000000,2,0,1572723208,614,0,614,0,0,50,6
7,700,80.500000,42.000000,2,0,1572723211,614,0,614,0,0,50,6
7,700,80.500000,42.000000,2,0,1572723214,614,0,614,0,0,50,6
7,700,80.500000,42.000000,2,0,1572723218,614,0,614,0,0,50,6
7,700,80.500000,42.000000,2,0,1572723220,614,0,614,0,0,50,6
7,700,80.500000,42.000000,2,0,1572723224,614,0,614,0,0,50,6
7,700,80.500000,42.000000,2,0,1572723226,614,0,614,0,0,50,6
7,700,80.500000,42.000000,2,0,1572723229,614,0,614,0,0,50,6
7,700,80.500000,42.000000,2,0,1572723232,614,0,614,0,0,50,6
7,700,80.500000,42.000000,2,0,1572723235,614,0,614,0,0,50,6
7,700,80.500000,42.000000,2,0,1572723238,614,0,614,0,0,50,6
7,700,80.500000,42.000000,2,0,1572723241,614,0,614,0,0,50,6
7,700,80.500000,42.000000,2,0,1572723243,614,0,614,0,0,50,6
7,700,80.500000,42.000000,2,0,1572723247,614,0,614,0,0,50,6
7,700,80.500000,42.000000,2,0,1572723250,615,0,615,0,0,50,6
7,700,80.500000,42.000000,2,0,1572723254,615,1,615,1,0,50,6
7,700,80.500000,42.000000,2,0,1572723257,616,2,616,2,0,50,6
7,700,80.500000,42.000000,2,0,1572723260,619,3,619,3,0,50,6
7,700,80.500000,42.000000,2,0,1572723263,619,4,619,4,0,50,6
7,700,80.500000,42.000000,2,0,1572723266,621,6,621,6,0,50,6
7,700,80.500000,42.000000,2,0,1572723269,622,8,622,8,0,50,6
7,700,80.500000,42.000000,2,0,1572723272,625,9,625,9,0,50,6
7,700,80.500000,42.000000,2,0,1572723275,626,12,626,12,0,50,6
7,700,80.500000,42.000000,2,0,1572723278,629,16,629,16,0,50,6
7,700,80.500000,42.000000,2,0,1572723282,631,17,631,17,0,50,6
7,700,80.500000,42.000000,2,0,1572723284,639,21,639,21,0,50,6
7,700,80.500000,42.000000,2,0,1572723287,644,24,644,24,0,50,6
7,700,80.500000,42.000000,2,0,1572723291,646,28,646,28,0,50,6
7,700,80.500000,42.000000,2,0,1572723295,662,36,662,36,0,50,6
