7,350,80.500000,10000.000000,2,0,1572873445,811,2,811,2,0,57,5
7,350,80.500000,10000.000000,2,0,1572873445,811,2,811,2,0,57,5
7,350,80.500000,10000.000000,2,0,1572873448,811,2,811,2,0,57,5
7,350,80.500000,10000.000000,2,0,1572873451,811,2,811,2,0,57,5
7,350,80.500000,10000.000000,2,0,1572873453,811,2,811,2,0,57,5
7,350,80.500000,10000.000000,2,0,1572873456,811,2,811,2,0,57,5
7,350,80.500000,10000.000000,2,0,1572873459,811,2,811,2,0,57,5
7,350,80.500000,10000.000000,2,0,1572873462,811,2,811,2,0,57,5
7,350,80.500000,10000.000000,2,0,1572873464,811,2,811,2,0,57,5
7,350,80.500000,10000.000000,2,0,1572873467,811,2,811,2,0,57,5
7,350,80.500000,10000.000000,2,0,1572873469,811,2,811,2,0,57,5
7,350,80.500000,10000.000000,2,0,1572873472,811,2,811,2,0,57,5
7,350,80.500000,10000.000000,2,0,1572873475,811,2,811,2,0,57,5
7,350,80.500000,10000.000000,2,0,1572873477,811,2,811,2,0,57,5
7,350,80.500000,10000.000000,2,0,1572873480,811,2,811,2,0,57,5
7,350,80.500000,10000.000000,2,0,1572873483,811,2,811,2,0,57,5
7,350,80.500000,10000.000000,2,0,1572873486,811,2,811,2,0,57,5
7,350,80.500000,10000.000000,2,0,1572873489,811,2,811,2,0,57,5
7,350,80.500000,10000.000000,2,0,1572873491,811,2,811,2,0,57,5
7,350,80.500000,10000.000000,2,0,1572873494,811,2,811,2,0,57,5
7,350,80.500000,10000.000000,2,0,1572873497,811,2,811,2,0,57,5
7,350,80.500000,10000.000000,2,0,1572873500,811,2,811,2,0,57,5
7,350,80.500000,10000.000000,2,0,1572873502,811,2,811,2,0,57,5
7,350,80.500000,10000.000000,2,0,1572873505,811,2,811,2,0,57,5
7,350,80.500000,10000.000000,2,0,1572873508,811,2,811,2,0,57,5
7,350,80.500000,10000.000000,2,0,1572873511,811,2,811,2,0,57,5
7,350,80.500000,10000.000000,2,0,1572873514,811,2,811,2,0,57,5
7,350,80.500000,10000.000000,2,0,1572873516,811,2,811,2,0,57,5
7,350,80.500000,10000.000000,2,0,1572873519,811,2,811,2,0,57,5
7,350,80.500000,10000.000000,2,0,1572873522,811,2,811,2,0,57,5
7,350,80.500000,10000.000000,2,0,1572873525,811,2,811,2,0,57,5
7,350,80.500000,10000.000000,2,0,1572873527,811,2,811,2,0,57,5
