14,350,21.000000,10000.000000,0,0,1231645406,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645407,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645410,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645412,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645415,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645418,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645421,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645424,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645426,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645429,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645432,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645435,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645437,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645440,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645443,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645446,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645449,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645451,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645454,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645457,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645460,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645463,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645465,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645468,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645471,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645474,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645476,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645479,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645482,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645485,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645487,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645490,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645493,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645496,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645499,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645501,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645504,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645507,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645510,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645513,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645515,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645518,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645521,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645523,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645526,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645529,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645532,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645535,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645538,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645540,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645543,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645546,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645549,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645551,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645554,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645557,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645560,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645563,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645565,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645568,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645571,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645574,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645576,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645579,794,1,794,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645582,795,1,795,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645585,796,1,796,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645588,796,1,796,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645590,796,1,796,1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645593,798,0,798,0,0,11,3
14,350,21.000000,10000.000000,0,0,1231645596,800,0,800,-1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645598,802,0,802,-1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645601,803,0,803,-1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645604,804,0,804,-1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645607,806,0,806,-1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645610,807,0,807,-1,0,11,3
14,350,21.000000,10000.000000,0,0,1231645613,808,0,808,-2,0,11,3
14,350,21.000000,10000.000000,0,0,1231645615,811,0,811,-2,0,11,3
14,350,21.000000,10000.000000,0,0,1231645618,814,0,814,-3,0,11,3
14,350,21.000000,10000.000000,0,0,1231645621,816,0,816,-4,0,11,3
14,350,21.000000,10000.000000,0,0,1231645623,817,0,817,-5,0,11,3
14,350,21.000000,10000.000000,0,0,1231645627,820,0,820,-6,0,11,3
14,350,21.000000,10000.000000,0,0,1231645629,824,0,824,-7,0,11,3
14,350,21.000000,10000.000000,0,0,1231645632,826,0,826,-8,0,11,3
14,350,21.000000,10000.000000,0,0,1231645635,833,0,833,-8,0,11,3
14,350,21.000000,10000.000000,0,0,1231645637,835,0,835,-9,0,11,3
14,350,21.000000,10000.000000,0,0,1231645640,840,0,840,-10,0,11,3
14,350,21.000000,10000.000000,0,0,1231645643,844,0,844,-11,0,11,3
14,350,21.000000,10000.000000,0,0,1231645646,847,0,847,-11,0,11,3
14,350,21.000000,10000.000000,0,0,1231645649,851,0,851,-12,0,11,3
14,350,21.000000,10000.000000,0,0,1231645652,854,0,854,-14,0,11,3
14,350,21.000000,10000.000000,0,0,1231645654,857,0,857,-14,0,11,3
14,350,21.000000,10000.000000,0,0,1231645657,862,0,862,-14,0,11,3
14,350,21.000000,10000.000000,0,0,1231645660,866,0,866,-14,0,11,3
14,350,21.000000,10000.000000,0,0,1231645663,871,0,871,-16,0,11,3
14,350,21.000000,10000.000000,0,0,1231645665,875,0,875,-17,0,11,3
14,350,21.000000,10000.000000,0,0,1231645668,880,0,880,-18,0,11,3
14,350,21.000000,10000.000000,0,0,1231645671,884,0,884,-19,0,11,3
14,350,21.000000,10000.000000,0,0,1231645674,888,0,888,-19,0,11,3
14,350,21.000000,10000.000000,0,0,1231645676,894,0,894,-19,0,11,3
14,350,21.000000,10000.000000,0,0,1231645679,898,0,898,-20,0,11,3
14,350,21.000000,10000.000000,0,0,1231645682,903,0,903,-21,0,11,3
14,350,21.000000,10000.000000,0,0,1231645685,906,0,906,-21,0,11,3
14,350,21.000000,10000.000000,0,0,1231645688,910,0,910,-22,0,11,3
14,350,21.000000,10000.000000,0,0,1231645690,913,0,913,-22,0,11,3
14,350,21.000000,10000.000000,0,0,1231645693,916,0,916,-23,0,11,3
14,350,21.000000,10000.000000,0,0,1231645696,920,0,920,-23,0,11,3
