14,700,21.000000,42.000000,0,0,1231713171,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713172,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713175,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713178,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713180,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713183,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713186,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713189,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713192,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713194,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713197,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713200,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713203,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713205,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713208,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713211,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713214,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713216,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713219,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713222,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713225,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713228,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713230,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713233,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713236,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713239,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713242,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713245,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713247,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713250,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713253,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713255,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713258,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713261,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713264,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713266,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713270,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713272,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713275,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713278,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713281,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713283,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713286,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713289,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713292,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713294,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713297,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713300,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713303,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713306,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713308,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713311,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713314,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713317,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713320,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713322,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713325,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713328,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713331,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713333,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713336,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713339,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713342,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713345,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713347,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713350,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713353,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713356,620,1,620,1,0,14,3
14,700,21.000000,42.000000,0,0,1231713358,620,1,620,1,0,14,3
