14,700,21.000000,10000.000000,2,0,1233613851,615,17,615,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613852,615,17,615,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613855,615,17,615,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613858,615,17,615,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613861,615,17,615,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613863,615,17,615,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613866,615,17,615,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613869,615,17,615,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613872,615,17,615,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613875,615,17,615,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613877,615,17,615,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613880,615,17,615,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613883,615,17,615,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613886,615,17,615,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613888,615,17,615,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613891,615,17,615,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613894,615,17,615,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613897,615,17,615,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613900,615,17,615,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613902,615,17,615,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613905,615,17,615,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613908,615,17,615,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613911,615,17,615,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613914,615,17,615,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613916,615,17,615,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613919,615,17,615,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613922,615,17,615,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613924,615,17,615,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613928,615,17,615,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613930,615,17,615,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613933,615,17,615,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613936,615,17,615,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613939,615,17,615,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613941,615,17,615,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613944,615,17,615,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613947,615,17,615,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613950,615,17,615,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613952,615,17,615,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613955,615,17,615,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613958,615,17,615,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613961,615,17,615,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613964,615,17,615,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613966,615,17,615,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613969,615,17,615,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613972,615,17,615,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613975,615,17,615,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613977,615,17,615,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613980,616,17,616,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613983,617,17,617,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613986,617,17,617,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613989,618,17,618,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613991,619,17,619,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613994,621,17,621,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233613997,623,17,623,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233614000,626,17,626,17,0,55,11
14,700,21.000000,10000.000000,2,0,1233614002,630,18,630,18,0,55,11
14,700,21.000000,10000.000000,2,0,1233614005,634,19,634,19,0,55,11
14,700,21.000000,10000.000000,2,0,1233614008,636,19,636,19,0,55,11
14,700,21.000000,10000.000000,2,0,1233614011,640,20,640,20,0,55,11
14,700,21.000000,10000.000000,2,0,1233614013,644,20,644,20,0,55,11
14,700,21.000000,10000.000000,2,0,1233614016,649,21,649,21,0,55,11
14,700,21.000000,10000.000000,2,0,1233614019,657,21,657,21,0,55,11
14,700,21.000000,10000.000000,2,0,1233614022,664,22,664,22,0,55,11
14,700,21.000000,10000.000000,2,0,1233614025,671,22,671,22,0,55,11
14,700,21.000000,10000.000000,2,0,1233614027,680,23,680,23,0,55,11
14,700,21.000000,10000.000000,2,0,1233614030,689,23,689,23,0,55,11
14,700,21.000000,10000.000000,2,0,1233614033,696,23,696,23,0,55,11
14,700,21.000000,10000.000000,2,0,1233614036,705,23,705,23,0,55,11
14,700,21.000000,10000.000000,2,0,1233614039,714,24,714,24,0,55,11
14,700,21.000000,10000.000000,2,0,1233614041,725,24,725,24,0,55,11
14,700,21.000000,10000.000000,2,0,1233614044,733,25,733,25,0,55,11
14,700,21.000000,10000.000000,2,0,1233614047,742,25,742,25,0,55,11
14,700,21.000000,10000.000000,2,0,1233614050,750,25,750,25,0,55,11
14,700,21.000000,10000.000000,2,0,1233614053,759,25,759,25,0,55,11
14,700,21.000000,10000.000000,2,0,1233614055,770,25,770,25,0,55,11
14,700,21.000000,10000.000000,2,0,1233614058,782,25,782,25,0,55,11
14,700,21.000000,10000.000000,2,0,1233614061,793,25,793,25,0,55,11
14,700,21.000000,10000.000000,2,0,1233614063,802,25,802,25,0,55,11
14,700,21.000000,10000.000000,2,0,1233614066,823,26,823,26,0,55,11
14,700,21.000000,10000.000000,2,0,1233614069,834,26,834,26,0,55,11
14,700,21.000000,10000.000000,2,0,1233614072,844,26,844,26,0,55,11
14,700,21.000000,10000.000000,2,0,1233614075,854,26,854,26,0,55,11
14,700,21.000000,10000.000000,2,0,1233614078,869,24,869,24,0,55,11
14,700,21.000000,10000.000000,2,0,1233614080,879,24,879,24,0,55,11
14,700,21.000000,10000.000000,2,0,1233614083,890,24,890,24,0,55,11
14,700,21.000000,10000.000000,2,0,1233614086,901,24,901,24,0,55,11
14,700,21.000000,10000.000000,2,0,1233614089,913,23,913,23,0,55,11
14,700,21.000000,10000.000000,2,0,1233614091,926,23,926,23,0,55,11
14,700,21.000000,10000.000000,2,0,1233614094,954,22,954,22,0,55,11
14,700,21.000000,10000.000000,2,0,1233614097,967,22,967,22,0,55,11
14,700,21.000000,10000.000000,2,0,1233614100,980,21,980,21,0,55,11
14,700,21.000000,10000.000000,2,0,1233614102,993,20,993,20,0,55,11
14,700,21.000000,10000.000000,2,0,1233614105,1005,20,1005,20,0,55,11
14,700,21.000000,10000.000000,2,0,1233614108,1017,20,1017,20,0,55,11
14,700,21.000000,10000.000000,2,0,1233614111,1032,20,1032,20,0,55,11
14,700,21.000000,10000.000000,2,0,1233614114,1045,20,1045,20,0,55,11
14,700,21.000000,10000.000000,2,0,1233614117,1061,20,1061,20,0,55,11
14,700,21.000000,10000.000000,2,0,1233614119,1075,20,1075,20,0,55,11
14,700,21.000000,10000.000000,2,0,1233614122,1094,21,1094,21,0,55,11
14,700,21.000000,10000.000000,2,0,1233614125,1108,21,1108,21,0,55,11
14,700,21.000000,10000.000000,2,0,1233614127,1123,21,1123,21,0,55,11
14,700,21.000000,10000.000000,2,0,1233614130,1150,21,1150,21,0,55,11
