14,700,21.000000,10000.000000,2,0,1233206754,609,0,609,0,0,41,1
14,700,21.000000,10000.000000,2,0,1233206755,609,0,609,0,0,41,1
14,700,21.000000,10000.000000,2,0,1233206757,609,0,609,0,0,41,1
14,700,21.000000,10000.000000,2,0,1233206760,609,0,609,0,0,41,1
14,700,21.000000,10000.000000,2,0,1233206763,609,0,609,0,0,41,1
14,700,21.000000,10000.000000,2,0,1233206766,609,0,609,0,0,41,1
14,700,21.000000,10000.000000,2,0,1233206769,609,0,609,0,0,41,1
14,700,21.000000,10000.000000,2,0,1233206771,609,0,609,0,0,41,1
14,700,21.000000,10000.000000,2,0,1233206774,609,0,609,0,0,41,1
14,700,21.000000,10000.000000,2,0,1233206777,609,0,609,0,0,41,1
14,700,21.000000,10000.000000,2,0,1233206780,609,0,609,0,0,41,1
14,700,21.000000,10000.000000,2,0,1233206782,609,0,609,0,0,41,1
14,700,21.000000,10000.000000,2,0,1233206785,609,0,609,0,0,41,1
14,700,21.000000,10000.000000,2,0,1233206788,609,0,609,0,0,41,1
14,700,21.000000,10000.000000,2,0,1233206791,609,0,609,0,0,41,1
14,700,21.000000,10000.000000,2,0,1233206794,609,0,609,0,0,41,1
14,700,21.000000,10000.000000,2,0,1233206796,609,0,609,0,0,41,1
14,700,21.000000,10000.000000,2,0,1233206799,609,0,609,0,0,41,1
14,700,21.000000,10000.000000,2,0,1233206803,609,0,609,0,0,41,1
14,700,21.000000,10000.000000,2,0,1233206806,609,0,609,0,0,41,1
14,700,21.000000,10000.000000,2,0,1233206808,609,0,609,0,0,41,1
14,700,21.000000,10000.000000,2,0,1233206811,609,0,609,0,0,41,1
14,700,21.000000,10000.000000,2,0,1233206814,609,0,609,0,0,41,1
14,700,21.000000,10000.000000,2,0,1233206816,609,0,609,0,0,41,1
14,700,21.000000,10000.000000,2,0,1233206819,609,0,609,0,0,41,1
14,700,21.000000,10000.000000,2,0,1233206822,609,0,609,0,0,41,1
14,700,21.000000,10000.000000,2,0,1233206825,609,0,609,0,0,41,1
14,700,21.000000,10000.000000,2,0,1233206827,609,0,609,0,0,41,1
14,700,21.000000,10000.000000,2,0,1233206829,609,0,609,0,0,41,1
14,700,21.000000,10000.000000,2,0,1233206832,609,0,609,0,0,41,1
14,700,21.000000,10000.000000,2,0,1233206835,609,0,609,0,0,41,1
14,700,21.000000,10000.000000,2,0,1233206838,609,0,609,0,0,41,1
14,700,21.000000,10000.000000,2,0,1233206841,609,0,609,0,0,41,1
14,700,21.000000,10000.000000,2,0,1233206844,609,0,609,0,0,41,1
14,700,21.000000,10000.000000,2,0,1233206846,609,0,609,0,0,41,1
