14,350,21.000000,42.000000,0,0,1231626532,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626533,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626536,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626539,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626541,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626544,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626547,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626550,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626552,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626555,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626558,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626561,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626564,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626566,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626569,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626572,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626574,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626578,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626580,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626583,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626586,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626589,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626591,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626594,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626597,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626599,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626602,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626605,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626608,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626611,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626613,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626616,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626619,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626622,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626625,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626628,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626630,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626633,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626636,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626639,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626641,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626644,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626647,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626650,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626652,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626655,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626658,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626661,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626664,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626666,789,0,789,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626669,791,0,791,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626672,793,0,793,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626675,795,0,795,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626678,796,0,796,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626680,797,0,797,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626683,798,0,798,0,0,10,5
14,350,21.000000,42.000000,0,0,1231626686,800,0,800,-1,0,10,5
14,350,21.000000,42.000000,0,0,1231626689,802,0,802,-2,0,10,5
14,350,21.000000,42.000000,0,0,1231626691,805,0,805,-2,0,10,5
14,350,21.000000,42.000000,0,0,1231626694,807,0,807,-2,0,10,5
14,350,21.000000,42.000000,0,0,1231626697,808,0,808,-2,0,10,5
14,350,21.000000,42.000000,0,0,1231626700,811,0,811,-3,0,10,5
14,350,21.000000,42.000000,0,0,1231626702,813,0,813,-3,0,10,5
14,350,21.000000,42.000000,0,0,1231626705,816,0,816,-3,0,10,5
14,350,21.000000,42.000000,0,0,1231626708,819,0,819,-3,0,10,5
14,350,21.000000,42.000000,0,0,1231626711,821,0,821,-4,0,10,5
14,350,21.000000,42.000000,0,0,1231626713,825,0,825,-4,0,10,5
14,350,21.000000,42.000000,0,0,1231626716,828,0,828,-5,0,10,5
14,350,21.000000,42.000000,0,0,1231626719,831,0,831,-6,0,10,5
14,350,21.000000,42.000000,0,0,1231626722,834,0,834,-6,0,10,5
14,350,21.000000,42.000000,0,0,1231626725,841,0,841,-7,0,10,5
14,350,21.000000,42.000000,0,0,1231626728,847,0,847,-7,0,10,5
14,350,21.000000,42.000000,0,0,1231626730,850,0,850,-8,0,10,5
14,350,21.000000,42.000000,0,0,1231626733,854,0,854,-8,0,10,5
14,350,21.000000,42.000000,0,0,1231626736,859,0,859,-8,0,10,5
14,350,21.000000,42.000000,0,0,1231626738,863,0,863,-8,0,10,5
14,350,21.000000,42.000000,0,0,1231626742,866,0,866,-8,0,10,5
14,350,21.000000,42.000000,0,0,1231626744,870,0,870,-9,0,10,5
14,350,21.000000,42.000000,0,0,1231626747,875,0,875,-10,0,10,5
14,350,21.000000,42.000000,0,0,1231626750,879,0,879,-11,0,10,5
14,350,21.000000,42.000000,0,0,1231626753,884,0,884,-11,0,10,5
14,350,21.000000,42.000000,0,0,1231626755,891,0,891,-12,0,10,5
14,350,21.000000,42.000000,0,0,1231626758,893,0,893,-12,0,10,5
14,350,21.000000,42.000000,0,0,1231626761,897,0,897,-12,0,10,5
14,350,21.000000,42.000000,0,0,1231626764,901,0,901,-12,0,10,5
14,350,21.000000,42.000000,0,0,1231626767,905,0,905,-13,0,10,5
14,350,21.000000,42.000000,0,0,1231626769,911,0,911,-13,0,10,5
14,350,21.000000,42.000000,0,0,1231626772,915,0,915,-13,0,10,5
14,350,21.000000,42.000000,0,0,1231626775,923,0,923,-13,0,10,5
14,350,21.000000,42.000000,0,0,1231626778,927,0,927,-13,0,10,5
14,350,21.000000,42.000000,0,0,1231626780,930,0,930,-13,0,10,5
14,350,21.000000,42.000000,0,0,1231626783,933,0,933,-13,0,10,5
14,350,21.000000,42.000000,0,0,1231626786,937,0,937,-13,0,10,5
14,350,21.000000,42.000000,0,0,1231626789,942,0,942,-13,0,10,5
14,350,21.000000,42.000000,0,0,1231626792,946,0,946,-13,0,10,5
14,350,21.000000,42.000000,0,0,1231626794,948,0,948,-13,0,10,5
14,350,21.000000,42.000000,0,0,1231626797,952,0,952,-13,0,10,5
14,350,21.000000,42.000000,0,0,1231626800,955,0,955,-13,0,10,5
14,350,21.000000,42.000000,0,0,1231626803,959,0,959,-13,0,10,5
14,350,21.000000,42.000000,0,0,1231626806,962,0,962,-13,0,10,5
14,350,21.000000,42.000000,0,0,1231626809,968,0,968,-13,0,10,5
14,350,21.000000,42.000000,0,0,1231626812,971,0,971,-13,0,10,5
