14,700,80.500000,0.000000,2,0,1233679944,600,0,600,0,0,59,1
14,700,80.500000,0.000000,2,0,1233679945,600,0,600,0,0,59,1
14,700,80.500000,0.000000,2,0,1233679947,600,0,600,-1,0,59,1
14,700,80.500000,0.000000,2,0,1233679950,600,0,600,-2,0,59,1
14,700,80.500000,0.000000,2,0,1233679953,600,0,600,-2,0,59,1
14,700,80.500000,0.000000,2,0,1233679956,600,0,600,-2,0,59,1
14,700,80.500000,0.000000,2,0,1233679958,601,0,601,-2,0,59,1
14,700,80.500000,0.000000,2,0,1233679961,602,0,602,-2,0,59,1
14,700,80.500000,0.000000,2,0,1233679964,602,0,602,-2,0,59,1
14,700,80.500000,0.000000,2,0,1233679967,602,0,602,-2,0,59,1
14,700,80.500000,0.000000,2,0,1233679969,602,0,602,-2,0,59,1
14,700,80.500000,0.000000,2,0,1233679972,602,0,602,-2,0,59,1
14,700,80.500000,0.000000,2,0,1233679975,602,0,602,-2,0,59,1
14,700,80.500000,0.000000,2,0,1233679978,602,0,602,-2,0,59,1
14,700,80.500000,0.000000,2,0,1233679981,602,0,602,-2,0,59,1
14,700,80.500000,0.000000,2,0,1233679983,602,0,602,-2,0,59,1
14,700,80.500000,0.000000,2,0,1233679986,602,0,602,-2,0,59,1
14,700,80.500000,0.000000,2,0,1233679989,602,0,602,-2,0,59,1
14,700,80.500000,0.000000,2,0,1233679992,602,0,602,-2,0,59,1
14,700,80.500000,0.000000,2,0,1233679994,602,0,602,-2,0,59,1
14,700,80.500000,0.000000,2,0,1233679997,602,0,602,-2,0,59,1
14,700,80.500000,0.000000,2,0,1233680000,602,0,602,-2,0,59,1
14,700,80.500000,0.000000,2,0,1233680003,602,0,602,-2,0,59,1
14,700,80.500000,0.000000,2,0,1233680006,602,0,602,-2,0,59,1
14,700,80.500000,0.000000,2,0,1233680008,602,0,602,-2,0,59,1
14,700,80.500000,0.000000,2,0,1233680011,602,0,602,-2,0,59,1
14,700,80.500000,0.000000,2,0,1233680014,602,0,602,-2,0,59,1
14,700,80.500000,0.000000,2,0,1233680017,602,0,602,-2,0,59,1
14,700,80.500000,0.000000,2,0,1233680019,602,0,602,-2,0,59,1
14,700,80.500000,0.000000,2,0,1233680022,602,0,602,-2,0,59,1
14,700,80.500000,0.000000,2,0,1233680025,602,0,602,-2,0,59,1
14,700,80.500000,0.000000,2,0,1233680027,602,0,602,-2,0,59,1
14,700,80.500000,0.000000,2,0,1233680031,602,0,602,-2,0,59,1
14,700,80.500000,0.000000,2,0,1233680033,602,0,602,-2,0,59,1
14,700,80.500000,0.000000,2,0,1233680036,602,0,602,-2,0,59,1
14,700,80.500000,0.000000,2,0,1233680039,603,0,603,-2,0,59,1
14,700,80.500000,0.000000,2,0,1233680042,604,0,604,-2,0,59,1
14,700,80.500000,0.000000,2,0,1233680045,605,0,605,-2,0,59,1
14,700,80.500000,0.000000,2,0,1233680047,606,0,606,-2,0,59,1
14,700,80.500000,0.000000,2,0,1233680050,607,0,607,-2,0,59,1
14,700,80.500000,0.000000,2,0,1233680053,608,0,608,-2,0,59,1
14,700,80.500000,0.000000,2,0,1233680056,609,0,609,-3,0,59,1
14,700,80.500000,0.000000,2,0,1233680058,611,0,611,-3,0,59,1
14,700,80.500000,0.000000,2,0,1233680061,613,0,613,-3,0,59,1
14,700,80.500000,0.000000,2,0,1233680064,615,0,615,-3,0,59,1
14,700,80.500000,0.000000,2,0,1233680067,617,0,617,-3,0,59,1
