7,350,21.000000,0.000000,1,0,5395303,790,11,790,11,0,30,3,1
7,350,21.000000,0.000000,1,0,5395304,790,11,790,11,0,30,3,1
7,350,21.000000,0.000000,1,0,5395307,790,10,790,10,0,30,3,1
7,350,21.000000,0.000000,1,0,5395310,790,10,790,10,0,30,3,1
7,350,21.000000,0.000000,1,0,5395312,790,10,790,10,0,30,3,1
7,350,21.000000,0.000000,1,0,5395315,790,10,790,10,0,30,3,1
7,350,21.000000,0.000000,1,0,5395318,790,10,790,10,0,30,3,1
7,350,21.000000,0.000000,1,0,5395320,790,10,790,10,0,30,3,1
7,350,21.000000,0.000000,1,0,5395323,790,10,790,10,0,30,3,1
7,350,21.000000,0.000000,1,0,5395326,790,10,790,10,0,30,3,1
7,350,21.000000,0.000000,1,0,5395329,790,10,790,10,0,30,3,1
7,350,21.000000,0.000000,1,0,5395332,790,10,790,10,0,30,3,1
7,350,21.000000,0.000000,1,0,5395335,790,10,790,10,0,30,3,1
7,350,21.000000,0.000000,1,0,5395337,790,10,790,10,0,30,3,1
7,350,21.000000,0.000000,1,0,5395340,790,10,790,10,0,30,3,1
7,350,21.000000,0.000000,1,0,5395343,790,10,790,10,0,30,3,1
7,350,21.000000,0.000000,1,0,5395346,790,10,790,10,0,30,3,1
7,350,21.000000,0.000000,1,0,5395349,790,10,790,10,0,30,3,1
7,350,21.000000,0.000000,1,0,5395351,790,10,790,10,0,30,3,1
7,350,21.000000,0.000000,1,0,5395354,790,10,790,10,0,30,3,1
7,350,21.000000,0.000000,1,0,5395357,790,10,790,10,0,30,3,1
7,350,21.000000,0.000000,1,0,5395360,790,10,790,10,0,30,3,1
7,350,21.000000,0.000000,1,0,5395362,790,10,790,10,0,30,3,1
7,350,21.000000,0.000000,1,0,5395365,790,10,790,10,0,30,3,1
7,350,21.000000,0.000000,1,0,5395368,790,10,790,10,0,30,3,1
7,350,21.000000,0.000000,1,0,5395371,790,10,790,10,0,30,3,1
7,350,21.000000,0.000000,1,0,5395374,790,10,790,10,0,30,3,1
7,350,21.000000,0.000000,1,0,5395376,790,10,790,10,0,30,3,1
7,350,21.000000,0.000000,1,0,5395379,790,10,790,10,0,30,3,1
7,350,21.000000,0.000000,1,0,5395382,790,10,790,10,0,30,3,1
7,350,21.000000,0.000000,1,0,5395385,790,10,790,10,0,30,3,1
7,350,21.000000,0.000000,1,0,5395387,790,10,790,10,0,30,3,1
7,350,21.000000,0.000000,1,0,5395390,790,10,790,10,0,30,3,1
7,350,21.000000,0.000000,1,0,5395393,790,10,790,10,0,30,3,1
7,350,21.000000,0.000000,1,0,5395396,790,10,790,10,0,30,3,1
7,350,21.000000,0.000000,1,0,5395399,790,10,790,10,0,30,3,1
7,350,21.000000,0.000000,1,0,5395401,790,10,790,10,0,30,3,1
7,350,21.000000,0.000000,1,0,5395404,790,10,790,10,0,30,3,1
7,350,21.000000,0.000000,1,0,5395407,790,10,790,10,0,30,3,1
7,350,21.000000,0.000000,1,0,5395410,790,10,790,10,0,30,3,1
7,350,21.000000,0.000000,1,0,5395412,790,10,790,10,0,30,3,1
7,350,21.000000,0.000000,1,0,5395415,790,10,790,10,0,30,3,1
7,350,21.000000,0.000000,1,0,5395418,790,10,790,10,0,30,3,1
7,350,21.000000,0.000000,1,0,5395421,790,10,790,10,0,30,3,1
7,350,21.000000,0.000000,1,0,5395424,790,10,790,10,0,30,3,1
7,350,21.000000,0.000000,1,0,5395426,790,11,790,11,0,30,3,1
7,350,21.000000,0.000000,1,0,5395429,790,12,790,12,0,30,3,1
7,350,21.000000,0.000000,1,0,5395432,791,12,791,12,0,30,3,1
