7,700,21.000000,10000.000000,0,5,6709548,605,0,605,0,1,124,3,0
7,700,21.000000,10000.000000,0,5,6709549,605,0,605,0,1,124,3,0
7,700,21.000000,10000.000000,0,5,6709552,605,0,605,0,1,124,3,0
7,700,21.000000,10000.000000,0,5,6709555,605,0,605,0,1,124,3,0
7,700,21.000000,10000.000000,0,5,6709558,605,0,605,0,1,124,3,0
7,700,21.000000,10000.000000,0,5,6709560,605,0,605,0,1,124,3,0
7,700,21.000000,10000.000000,0,5,6709563,605,0,605,0,1,124,3,0
7,700,21.000000,10000.000000,0,5,6709566,605,0,605,0,1,124,3,0
7,700,21.000000,10000.000000,0,5,6709569,605,0,605,0,1,124,3,0
7,700,21.000000,10000.000000,0,5,6709571,605,0,605,0,1,124,3,0
7,700,21.000000,10000.000000,0,5,6709574,605,0,605,0,1,124,3,0
7,700,21.000000,10000.000000,0,5,6709577,605,0,605,0,1,124,3,0
7,700,21.000000,10000.000000,0,5,6709580,605,0,605,0,1,124,3,0
7,700,21.000000,10000.000000,0,5,6709583,605,0,605,0,1,124,3,0
7,700,21.000000,10000.000000,0,5,6709585,605,0,605,0,1,124,3,0
7,700,21.000000,10000.000000,0,5,6709588,605,0,605,0,1,124,3,0
7,700,21.000000,10000.000000,0,5,6709591,605,0,605,0,1,124,3,0
7,700,21.000000,10000.000000,0,5,6709594,605,0,605,0,1,124,3,0
7,700,21.000000,10000.000000,0,5,6709596,605,0,605,0,1,124,3,0
7,700,21.000000,10000.000000,0,5,6709599,605,0,605,0,1,124,3,0
7,700,21.000000,10000.000000,0,5,6709602,605,0,605,0,1,124,3,0
7,700,21.000000,10000.000000,0,5,6709605,605,0,605,0,1,124,3,0
7,700,21.000000,10000.000000,0,5,6709608,605,0,605,0,1,124,3,0
7,700,21.000000,10000.000000,0,5,6709610,605,0,605,0,1,124,3,0
7,700,21.000000,10000.000000,0,5,6709613,605,0,605,0,1,124,3,0
7,700,21.000000,10000.000000,0,5,6709616,605,0,605,0,1,124,3,0
7,700,21.000000,10000.000000,0,5,6709619,605,0,605,0,1,124,3,0
7,700,21.000000,10000.000000,0,5,6709622,605,0,605,0,1,124,3,0
7,700,21.000000,10000.000000,0,5,6709624,605,0,605,0,1,124,3,0
7,700,21.000000,10000.000000,0,5,6709627,605,0,605,0,1,124,3,0
7,700,21.000000,10000.000000,0,5,6709630,605,0,605,0,1,124,3,0
7,700,21.000000,10000.000000,0,5,6709633,605,0,605,0,1,124,3,0
7,700,21.000000,10000.000000,0,5,6709635,605,0,605,0,1,124,3,0
7,700,21.000000,10000.000000,0,5,6709638,605,0,605,0,1,124,3,0
7,700,21.000000,10000.000000,0,5,6709641,605,0,605,0,1,124,3,0
7,700,21.000000,10000.000000,0,5,6709644,605,0,605,0,1,124,3,0
7,700,21.000000,10000.000000,0,5,6709647,605,0,605,0,1,124,3,0
7,700,21.000000,10000.000000,0,5,6709649,605,0,605,0,1,124,3,0
