7,350,21.000000,42.000000,1,5,7097383,781,9,781,9,0,149,5,0
7,350,21.000000,42.000000,1,5,7097384,781,9,781,9,0,149,5,0
7,350,21.000000,42.000000,1,5,7097387,781,9,781,9,0,149,5,0
7,350,21.000000,42.000000,1,5,7097390,781,9,781,9,0,149,5,0
7,350,21.000000,42.000000,1,5,7097393,781,9,781,9,0,149,5,0
7,350,21.000000,42.000000,1,5,7097395,781,9,781,9,0,149,5,0
7,350,21.000000,42.000000,1,5,7097398,781,9,781,9,0,149,5,0
7,350,21.000000,42.000000,1,5,7097401,781,9,781,9,0,149,5,0
7,350,21.000000,42.000000,1,5,7097404,781,9,781,9,0,149,5,0
7,350,21.000000,42.000000,1,5,7097406,781,9,781,9,0,149,5,0
7,350,21.000000,42.000000,1,5,7097409,781,9,781,9,0,149,5,0
7,350,21.000000,42.000000,1,5,7097412,781,9,781,9,0,149,5,0
7,350,21.000000,42.000000,1,5,7097415,781,9,781,9,0,149,5,0
7,350,21.000000,42.000000,1,5,7097418,781,9,781,9,0,149,5,0
7,350,21.000000,42.000000,1,5,7097421,781,9,781,9,0,149,5,0
7,350,21.000000,42.000000,1,5,7097424,781,9,781,9,0,149,5,0
7,350,21.000000,42.000000,1,5,7097426,781,9,781,9,0,149,5,0
7,350,21.000000,42.000000,1,5,7097429,781,9,781,9,0,149,5,0
7,350,21.000000,42.000000,1,5,7097432,781,9,781,9,0,149,5,0
7,350,21.000000,42.000000,1,5,7097434,781,9,781,9,0,149,5,0
7,350,21.000000,42.000000,1,5,7097437,781,9,781,9,0,149,5,0
7,350,21.000000,42.000000,1,5,7097440,781,9,781,9,0,149,5,0
7,350,21.000000,42.000000,1,5,7097443,781,9,781,9,0,149,5,0
7,350,21.000000,42.000000,1,5,7097445,781,9,781,9,0,149,5,0
7,350,21.000000,42.000000,1,5,7097448,781,9,781,9,0,149,5,0
7,350,21.000000,42.000000,1,5,7097451,781,9,781,9,0,149,5,0
7,350,21.000000,42.000000,1,5,7097454,781,9,781,9,0,149,5,0
7,350,21.000000,42.000000,1,5,7097457,781,9,781,9,0,149,5,0
7,350,21.000000,42.000000,1,5,7097459,781,9,781,9,0,149,5,0
7,350,21.000000,42.000000,1,5,7097462,781,9,781,9,0,149,5,0
7,350,21.000000,42.000000,1,5,7097465,781,9,781,9,0,149,5,0
7,350,21.000000,42.000000,1,5,7097468,781,10,781,10,0,149,5,0
7,350,21.000000,42.000000,1,5,7097470,781,11,781,11,0,149,5,0
7,350,21.000000,42.000000,1,5,7097473,781,11,781,11,0,149,5,0
7,350,21.000000,42.000000,1,5,7097476,781,12,781,12,0,149,5,0
7,350,21.000000,42.000000,1,5,7097479,781,13,781,13,0,149,5,0
7,350,21.000000,42.000000,1,5,7097481,781,14,781,14,0,149,5,0
7,350,21.000000,42.000000,1,5,7097484,781,15,781,15,0,149,5,0
7,350,21.000000,42.000000,1,5,7097487,781,16,781,16,0,149,5,0
7,350,21.000000,42.000000,1,5,7097490,781,18,781,18,0,149,5,0
7,350,21.000000,42.000000,1,5,7097493,781,19,781,19,0,149,5,0
7,350,21.000000,42.000000,1,5,7097495,781,20,781,20,0,149,5,0
7,350,21.000000,42.000000,1,5,7097498,781,21,781,21,0,149,5,0
7,350,21.000000,42.000000,1,5,7097501,781,22,781,22,0,149,5,0
7,350,21.000000,42.000000,1,5,7097504,781,24,781,24,0,149,5,0
7,350,21.000000,42.000000,1,5,7097507,781,27,781,27,0,149,5,0
