7,350,21.000000,10000.000000,1,5,7252288,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252289,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252292,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252295,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252298,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252300,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252303,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252306,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252309,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252311,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252314,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252317,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252320,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252322,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252325,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252328,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252331,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252334,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252337,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252339,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252342,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252345,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252348,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252350,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252353,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252356,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252359,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252361,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252364,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252367,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252370,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252373,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252375,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252378,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252381,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252384,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252387,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252389,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252392,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252395,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252398,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252400,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252403,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252406,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252409,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252412,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252414,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252417,789,19,789,19,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252420,789,20,789,20,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252423,789,21,789,21,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252425,789,22,789,22,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252428,789,23,789,23,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252431,789,24,789,24,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252434,789,26,789,26,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252437,789,27,789,27,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252439,790,28,790,28,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252442,790,29,790,29,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252445,790,30,790,30,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252448,791,31,791,31,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252450,792,34,792,34,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252453,794,36,794,36,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252456,795,38,795,38,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252459,796,40,796,40,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252462,797,41,797,41,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252464,798,43,798,43,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252467,800,44,800,44,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252470,801,46,801,46,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252473,802,49,802,49,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252476,805,53,805,53,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252478,806,54,806,54,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252481,809,56,809,56,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252484,812,59,812,59,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252487,815,63,815,63,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252489,817,66,817,66,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252492,823,71,823,71,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252495,826,74,826,74,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252498,833,81,833,81,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252500,835,83,835,83,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252503,840,87,840,87,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252506,846,92,846,92,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252509,853,98,853,98,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252511,858,102,858,102,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252514,864,106,864,106,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252517,870,109,870,109,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252520,877,112,877,112,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252522,881,114,881,114,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252525,889,118,889,118,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252528,896,121,896,121,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252531,900,125,900,125,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252534,906,130,906,130,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252536,911,133,911,133,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252539,918,135,918,135,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252542,924,137,924,137,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252545,931,139,931,139,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252547,937,142,937,142,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252550,940,142,940,142,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252553,950,145,950,145,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252556,954,145,954,145,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252559,962,147,962,147,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252561,967,148,967,148,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252564,974,149,974,149,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252567,979,150,979,150,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252570,985,151,985,151,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252572,990,151,990,151,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252575,995,151,995,151,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252578,999,151,999,151,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252581,1004,151,1004,151,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252584,1008,151,1008,151,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252586,1015,151,1015,151,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252589,1020,151,1020,151,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252592,1026,151,1026,151,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252595,1031,150,1031,150,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252597,1036,149,1036,149,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252600,1040,148,1040,148,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252603,1044,147,1044,147,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252606,1048,146,1048,146,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252609,1053,145,1053,145,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252611,1056,145,1056,145,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252614,1060,143,1060,143,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252617,1064,141,1064,141,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252620,1067,139,1067,139,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252622,1070,137,1070,137,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252625,1072,136,1072,136,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252628,1076,133,1076,133,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252631,1079,132,1079,132,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252634,1081,130,1081,130,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252637,1084,128,1084,128,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252639,1087,126,1087,126,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252642,1089,124,1089,124,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252645,1091,122,1091,122,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252648,1095,119,1095,119,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252651,1097,118,1097,118,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252653,1100,114,1100,114,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252656,1101,112,1101,112,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252659,1102,111,1102,111,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252662,1104,108,1104,108,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252665,1104,106,1104,106,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252667,1105,105,1105,105,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252670,1105,104,1105,104,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252673,1106,102,1106,102,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252675,1106,101,1106,101,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252678,1106,99,1106,99,1,163,0,0
7,350,21.000000,10000.000000,1,5,7252681,1107,98,1107,98,1,163,0,0
