7,350,80.500000,10000.000000,0,0,23557422,772,0,772,0,1,31,1
7,350,80.500000,10000.000000,0,0,23557423,772,0,772,0,1,31,1
7,350,80.500000,10000.000000,0,0,23557425,772,0,772,0,1,31,1
7,350,80.500000,10000.000000,0,0,23557428,772,0,772,-1,1,31,1
7,350,80.500000,10000.000000,0,0,23557431,772,0,772,-2,1,31,1
7,350,80.500000,10000.000000,0,0,23557434,772,0,772,-2,1,31,1
7,350,80.500000,10000.000000,0,0,23557436,772,0,772,-2,1,31,1
7,350,80.500000,10000.000000,0,0,23557439,772,0,772,-2,1,31,1
7,350,80.500000,10000.000000,0,0,23557442,772,0,772,-2,1,31,1
7,350,80.500000,10000.000000,0,0,23557445,772,0,772,-2,1,31,1
7,350,80.500000,10000.000000,0,0,23557448,772,0,772,-2,1,31,1
7,350,80.500000,10000.000000,0,0,23557451,772,0,772,-2,1,31,1
7,350,80.500000,10000.000000,0,0,23557453,772,0,772,-2,1,31,1
7,350,80.500000,10000.000000,0,0,23557456,772,0,772,-2,1,31,1
7,350,80.500000,10000.000000,0,0,23557459,772,0,772,-2,1,31,1
7,350,80.500000,10000.000000,0,0,23557462,772,0,772,-2,1,31,1
7,350,80.500000,10000.000000,0,0,23557464,772,0,772,-2,1,31,1
7,350,80.500000,10000.000000,0,0,23557467,772,0,772,-2,1,31,1
7,350,80.500000,10000.000000,0,0,23557470,772,0,772,-3,1,31,1
7,350,80.500000,10000.000000,0,0,23557473,772,0,772,-4,1,31,1
7,350,80.500000,10000.000000,0,0,23557476,772,0,772,-4,1,31,1
7,350,80.500000,10000.000000,0,0,23557478,773,0,773,-4,1,31,1
7,350,80.500000,10000.000000,0,0,23557481,773,0,773,-4,1,31,1
7,350,80.500000,10000.000000,0,0,23557484,774,0,774,-4,1,31,1
7,350,80.500000,10000.000000,0,0,23557487,775,0,775,-4,1,31,1
7,350,80.500000,10000.000000,0,0,23557490,775,0,775,-5,1,31,1
7,350,80.500000,10000.000000,0,0,23557492,775,0,775,-6,1,31,1
7,350,80.500000,10000.000000,0,0,23557495,776,0,776,-7,1,31,1
7,350,80.500000,10000.000000,0,0,23557498,778,0,778,-8,1,31,1
7,350,80.500000,10000.000000,0,0,23557500,779,0,779,-8,1,31,1
7,350,80.500000,10000.000000,0,0,23557503,781,0,781,-9,1,31,1
