7,350,21.000000,0.000000,0,2,5989873,788,0,788,0,0,71,3,0
7,350,21.000000,0.000000,0,2,5989873,788,0,788,0,0,71,3,0
7,350,21.000000,0.000000,0,2,5989876,788,0,788,0,0,71,3,0
7,350,21.000000,0.000000,0,2,5989879,788,0,788,0,0,71,3,0
7,350,21.000000,0.000000,0,2,5989882,788,0,788,0,0,71,3,0
7,350,21.000000,0.000000,0,2,5989884,788,0,788,0,0,71,3,0
7,350,21.000000,0.000000,0,2,5989887,788,0,788,0,0,71,3,0
7,350,21.000000,0.000000,0,2,5989890,788,0,788,0,0,71,3,0
7,350,21.000000,0.000000,0,2,5989893,788,0,788,0,0,71,3,0
7,350,21.000000,0.000000,0,2,5989895,788,0,788,0,0,71,3,0
7,350,21.000000,0.000000,0,2,5989898,788,0,788,0,0,71,3,0
7,350,21.000000,0.000000,0,2,5989901,788,0,788,-1,0,71,3,0
7,350,21.000000,0.000000,0,2,5989904,788,0,788,-2,0,71,3,0
7,350,21.000000,0.000000,0,2,5989907,788,0,788,-2,0,71,3,0
7,350,21.000000,0.000000,0,2,5989909,788,0,788,-2,0,71,3,0
7,350,21.000000,0.000000,0,2,5989913,788,0,788,-2,0,71,3,0
7,350,21.000000,0.000000,0,2,5989915,788,0,788,-2,0,71,3,0
7,350,21.000000,0.000000,0,2,5989918,788,0,788,-2,0,71,3,0
7,350,21.000000,0.000000,0,2,5989921,788,0,788,-2,0,71,3,0
7,350,21.000000,0.000000,0,2,5989924,788,0,788,-2,0,71,3,0
7,350,21.000000,0.000000,0,2,5989926,788,0,788,-2,0,71,3,0
7,350,21.000000,0.000000,0,2,5989929,788,0,788,-2,0,71,3,0
7,350,21.000000,0.000000,0,2,5989932,788,0,788,-2,0,71,3,0
7,350,21.000000,0.000000,0,2,5989934,788,0,788,-2,0,71,3,0
7,350,21.000000,0.000000,0,2,5989937,788,0,788,-2,0,71,3,0
7,350,21.000000,0.000000,0,2,5989940,788,0,788,-2,0,71,3,0
7,350,21.000000,0.000000,0,2,5989943,788,0,788,-2,0,71,3,0
7,350,21.000000,0.000000,0,2,5989945,788,0,788,-2,0,71,3,0
7,350,21.000000,0.000000,0,2,5989948,788,0,788,-2,0,71,3,0
7,350,21.000000,0.000000,0,2,5989951,788,0,788,-2,0,71,3,0
7,350,21.000000,0.000000,0,2,5989954,788,0,788,-2,0,71,3,0
7,350,21.000000,0.000000,0,2,5989957,788,0,788,-2,0,71,3,0
7,350,21.000000,0.000000,0,2,5989959,788,0,788,-3,0,71,3,0
7,350,21.000000,0.000000,0,2,5989962,788,0,788,-4,0,71,3,0
7,350,21.000000,0.000000,0,2,5989965,788,0,788,-4,0,71,3,0
7,350,21.000000,0.000000,0,2,5989968,788,0,788,-4,0,71,3,0
7,350,21.000000,0.000000,0,2,5989971,788,0,788,-5,0,71,3,0
7,350,21.000000,0.000000,0,2,5989973,789,0,789,-5,0,71,3,0
7,350,21.000000,0.000000,0,2,5989976,790,0,790,-5,0,71,3,0
7,350,21.000000,0.000000,0,2,5989979,790,0,790,-5,0,71,3,0
7,350,21.000000,0.000000,0,2,5989982,790,0,790,-6,0,71,3,0
7,350,21.000000,0.000000,0,2,5989984,790,0,790,-7,0,71,3,0
7,350,21.000000,0.000000,0,2,5989987,790,0,790,-7,0,71,3,0
7,350,21.000000,0.000000,0,2,5989990,790,0,790,-8,0,71,3,0
7,350,21.000000,0.000000,0,2,5989993,791,0,791,-8,0,71,3,0
7,350,21.000000,0.000000,0,2,5989996,792,0,792,-9,0,71,3,0
7,350,21.000000,0.000000,0,2,5989998,793,0,793,-9,0,71,3,0
7,350,21.000000,0.000000,0,2,5990001,794,0,794,-10,0,71,3,0
7,350,21.000000,0.000000,0,2,5990004,795,0,795,-11,0,71,3,0
7,350,21.000000,0.000000,0,2,5990007,796,0,796,-12,0,71,3,0
7,350,21.000000,0.000000,0,2,5990009,797,0,797,-13,0,71,3,0
7,350,21.000000,0.000000,0,2,5990012,798,0,798,-14,0,71,3,0
7,350,21.000000,0.000000,0,2,5990015,800,0,800,-16,0,71,3,0
7,350,21.000000,0.000000,0,2,5990018,801,0,801,-17,0,71,3,0
7,350,21.000000,0.000000,0,2,5990021,802,0,802,-18,0,71,3,0
7,350,21.000000,0.000000,0,2,5990023,804,0,804,-19,0,71,3,0
7,350,21.000000,0.000000,0,2,5990026,806,0,806,-20,0,71,3,0
7,350,21.000000,0.000000,0,2,5990029,809,0,809,-22,0,71,3,0
7,350,21.000000,0.000000,0,2,5990032,811,0,811,-23,0,71,3,0
7,350,21.000000,0.000000,0,2,5990035,812,0,812,-23,0,71,3,0
7,350,21.000000,0.000000,0,2,5990037,814,0,814,-23,0,71,3,0
7,350,21.000000,0.000000,0,2,5990040,816,0,816,-24,0,71,3,0
7,350,21.000000,0.000000,0,2,5990043,817,0,817,-25,0,71,3,0
7,350,21.000000,0.000000,0,2,5990046,819,0,819,-26,0,71,3,0
7,350,21.000000,0.000000,0,2,5990048,821,0,821,-27,0,71,3,0
7,350,21.000000,0.000000,0,2,5990052,824,0,824,-28,0,71,3,0
7,350,21.000000,0.000000,0,2,5990054,828,0,828,-30,0,71,3,0
7,350,21.000000,0.000000,0,2,5990057,832,0,832,-32,0,71,3,0
7,350,21.000000,0.000000,0,2,5990060,835,0,835,-33,0,71,3,0
7,350,21.000000,0.000000,0,2,5990063,839,0,839,-34,0,71,3,0
7,350,21.000000,0.000000,0,2,5990065,841,0,841,-35,0,71,3,0
7,350,21.000000,0.000000,0,2,5990068,847,0,847,-37,0,71,3,0
7,350,21.000000,0.000000,0,2,5990071,851,0,851,-38,0,71,3,0
7,350,21.000000,0.000000,0,2,5990074,859,0,859,-41,0,71,3,0
7,350,21.000000,0.000000,0,2,5990077,862,0,862,-41,0,71,3,0
7,350,21.000000,0.000000,0,2,5990079,866,0,866,-42,0,71,3,0
7,350,21.000000,0.000000,0,2,5990082,869,0,869,-43,0,71,3,0
7,350,21.000000,0.000000,0,2,5990085,874,0,874,-45,0,71,3,0
7,350,21.000000,0.000000,0,2,5990088,882,0,882,-47,0,71,3,0
7,350,21.000000,0.000000,0,2,5990091,888,0,888,-49,0,71,3,0
7,350,21.000000,0.000000,0,2,5990093,892,0,892,-51,0,71,3,0
7,350,21.000000,0.000000,0,2,5990096,894,0,894,-52,0,71,3,0
7,350,21.000000,0.000000,0,2,5990099,899,0,899,-53,0,71,3,0
7,350,21.000000,0.000000,0,2,5990102,901,0,901,-53,0,71,3,0
7,350,21.000000,0.000000,0,2,5990104,908,0,908,-55,0,71,3,0
7,350,21.000000,0.000000,0,2,5990107,916,0,916,-58,0,71,3,0
7,350,21.000000,0.000000,0,2,5990110,920,0,920,-59,0,71,3,0
7,350,21.000000,0.000000,0,2,5990113,924,0,924,-60,0,71,3,0
7,350,21.000000,0.000000,0,2,5990116,928,0,928,-61,0,71,3,0
7,350,21.000000,0.000000,0,2,5990118,934,0,934,-62,0,71,3,0
7,350,21.000000,0.000000,0,2,5990121,938,0,938,-63,0,71,3,0
7,350,21.000000,0.000000,0,2,5990124,942,0,942,-64,0,71,3,0
7,350,21.000000,0.000000,0,2,5990127,944,0,944,-64,0,71,3,0
7,350,21.000000,0.000000,0,2,5990129,949,0,949,-65,0,71,3,0
7,350,21.000000,0.000000,0,2,5990132,950,0,950,-65,0,71,3,0
7,350,21.000000,0.000000,0,2,5990135,955,0,955,-65,0,71,3,0
7,350,21.000000,0.000000,0,2,5990138,958,0,958,-66,0,71,3,0
7,350,21.000000,0.000000,0,2,5990141,962,0,962,-66,0,71,3,0
7,350,21.000000,0.000000,0,2,5990143,965,0,965,-67,0,71,3,0
7,350,21.000000,0.000000,0,2,5990146,968,0,968,-67,0,71,3,0
7,350,21.000000,0.000000,0,2,5990149,973,0,973,-67,0,71,3,0
7,350,21.000000,0.000000,0,2,5990152,976,0,976,-68,0,71,3,0
7,350,21.000000,0.000000,0,2,5990154,979,0,979,-68,0,71,3,0
7,350,21.000000,0.000000,0,2,5990157,982,0,982,-69,0,71,3,0
7,350,21.000000,0.000000,0,2,5990160,984,0,984,-70,0,71,3,0
7,350,21.000000,0.000000,0,2,5990163,986,0,986,-70,0,71,3,0
7,350,21.000000,0.000000,0,2,5990166,990,0,990,-71,0,71,3,0
7,350,21.000000,0.000000,0,2,5990168,992,0,992,-71,0,71,3,0
7,350,21.000000,0.000000,0,2,5990171,994,0,994,-71,0,71,3,0
7,350,21.000000,0.000000,0,2,5990174,997,0,997,-71,0,71,3,0
7,350,21.000000,0.000000,0,2,5990177,998,0,998,-72,0,71,3,0
7,350,21.000000,0.000000,0,2,5990179,1000,0,1000,-72,0,71,3,0
7,350,21.000000,0.000000,0,2,5990182,1001,0,1001,-72,0,71,3,0
7,350,21.000000,0.000000,0,2,5990185,1002,0,1002,-73,0,71,3,0
7,350,21.000000,0.000000,0,2,5990188,1003,0,1003,-74,0,71,3,0
7,350,21.000000,0.000000,0,2,5990191,1004,0,1004,-74,0,71,3,0
7,350,21.000000,0.000000,0,2,5990193,1005,0,1005,-74,0,71,3,0
7,350,21.000000,0.000000,0,2,5990196,1006,0,1006,-75,0,71,3,0
7,350,21.000000,0.000000,0,2,5990198,1007,0,1007,-75,0,71,3,0
7,350,21.000000,0.000000,0,2,5990201,1008,0,1008,-75,0,71,3,0
7,350,21.000000,0.000000,0,2,5990204,1008,0,1008,-76,0,71,3,0
7,350,21.000000,0.000000,0,2,5990207,1009,0,1009,-76,0,71,3,0
7,350,21.000000,0.000000,0,2,5990210,1010,0,1010,-76,0,71,3,0
7,350,21.000000,0.000000,0,2,5990212,1011,0,1011,-76,0,71,3,0
7,350,21.000000,0.000000,0,2,5990215,1012,0,1012,-76,0,71,3,0
7,350,21.000000,0.000000,0,2,5990218,1013,0,1013,-77,0,71,3,0
7,350,21.000000,0.000000,0,2,5990221,1014,0,1014,-78,0,71,3,0
7,350,21.000000,0.000000,0,2,5990224,1015,0,1015,-78,0,71,3,0
7,350,21.000000,0.000000,0,2,5990226,1016,0,1016,-79,0,71,3,0
7,350,21.000000,0.000000,0,2,5990229,1017,0,1017,-79,0,71,3,0
7,350,21.000000,0.000000,0,2,5990232,1019,0,1019,-80,0,71,3,0
7,350,21.000000,0.000000,0,2,5990235,1020,0,1020,-80,0,71,3,0
7,350,21.000000,0.000000,0,2,5990237,1021,0,1021,-80,0,71,3,0
7,350,21.000000,0.000000,0,2,5990240,1022,0,1022,-81,0,71,3,0
7,350,21.000000,0.000000,0,2,5990243,1023,0,1023,-82,0,71,3,0
7,350,21.000000,0.000000,0,2,5990246,1024,0,1024,-82,0,71,3,0
7,350,21.000000,0.000000,0,2,5990249,1026,0,1026,-82,0,71,3,0
7,350,21.000000,0.000000,0,2,5990251,1027,0,1027,-82,0,71,3,0
7,350,21.000000,0.000000,0,2,5990254,1028,0,1028,-82,0,71,3,0
7,350,21.000000,0.000000,0,2,5990257,1029,0,1029,-83,0,71,3,0
7,350,21.000000,0.000000,0,2,5990260,1030,0,1030,-83,0,71,3,0
7,350,21.000000,0.000000,0,2,5990262,1032,0,1032,-83,0,71,3,0
7,350,21.000000,0.000000,0,2,5990265,1033,0,1033,-83,0,71,3,0
7,350,21.000000,0.000000,0,2,5990268,1034,0,1034,-84,0,71,3,0
7,350,21.000000,0.000000,0,2,5990271,1035,0,1035,-84,0,71,3,0
7,350,21.000000,0.000000,0,2,5990274,1036,0,1036,-84,0,71,3,0
7,350,21.000000,0.000000,0,2,5990276,1037,0,1037,-84,0,71,3,0
7,350,21.000000,0.000000,0,2,5990279,1039,0,1039,-84,0,71,3,0
7,350,21.000000,0.000000,0,2,5990282,1041,0,1041,-85,0,71,3,0
7,350,21.000000,0.000000,0,2,5990285,1042,0,1042,-85,0,71,3,0
7,350,21.000000,0.000000,0,2,5990287,1043,0,1043,-85,0,71,3,0
7,350,21.000000,0.000000,0,2,5990290,1044,0,1044,-85,0,71,3,0
7,350,21.000000,0.000000,0,2,5990293,1045,0,1045,-86,0,71,3,0
7,350,21.000000,0.000000,0,2,5990296,1046,0,1046,-87,0,71,3,0
7,350,21.000000,0.000000,0,2,5990299,1047,0,1047,-87,0,71,3,0
7,350,21.000000,0.000000,0,2,5990301,1048,0,1048,-87,0,71,3,0
7,350,21.000000,0.000000,0,2,5990304,1049,0,1049,-87,0,71,3,0
7,350,21.000000,0.000000,0,2,5990307,1051,0,1051,-88,0,71,3,0
7,350,21.000000,0.000000,0,2,5990310,1052,0,1052,-88,0,71,3,0
7,350,21.000000,0.000000,0,2,5990312,1053,0,1053,-88,0,71,3,0
7,350,21.000000,0.000000,0,2,5990315,1054,0,1054,-88,0,71,3,0
7,350,21.000000,0.000000,0,2,5990318,1055,0,1055,-88,0,71,3,0
7,350,21.000000,0.000000,0,2,5990321,1056,0,1056,-88,0,71,3,0
7,350,21.000000,0.000000,0,2,5990324,1057,0,1057,-89,0,71,3,0
7,350,21.000000,0.000000,0,2,5990326,1059,0,1059,-89,0,71,3,0
7,350,21.000000,0.000000,0,2,5990330,1060,0,1060,-89,0,71,3,0
7,350,21.000000,0.000000,0,2,5990332,1062,0,1062,-90,0,71,3,0
7,350,21.000000,0.000000,0,2,5990335,1063,0,1063,-90,0,71,3,0
7,350,21.000000,0.000000,0,2,5990338,1064,0,1064,-90,0,71,3,0
7,350,21.000000,0.000000,0,2,5990341,1065,0,1065,-90,0,71,3,0
7,350,21.000000,0.000000,0,2,5990343,1068,0,1068,-91,0,71,3,0
7,350,21.000000,0.000000,0,2,5990346,1069,0,1069,-91,0,71,3,0
7,350,21.000000,0.000000,0,2,5990349,1070,0,1070,-92,0,71,3,0
7,350,21.000000,0.000000,0,2,5990352,1071,0,1071,-92,0,71,3,0
7,350,21.000000,0.000000,0,2,5990354,1073,0,1073,-93,0,71,3,0
7,350,21.000000,0.000000,0,2,5990357,1074,0,1074,-93,0,71,3,0
7,350,21.000000,0.000000,0,2,5990360,1076,0,1076,-93,0,71,3,0
7,350,21.000000,0.000000,0,2,5990363,1077,0,1077,-94,0,71,3,0
7,350,21.000000,0.000000,0,2,5990365,1078,0,1078,-95,0,71,3,0
7,350,21.000000,0.000000,0,2,5990368,1079,0,1079,-95,0,71,3,0
7,350,21.000000,0.000000,0,2,5990371,1080,0,1080,-95,0,71,3,0
7,350,21.000000,0.000000,0,2,5990374,1080,0,1080,-96,0,71,3,0
7,350,21.000000,0.000000,0,2,5990376,1081,0,1081,-96,0,71,3,0
7,350,21.000000,0.000000,0,2,5990379,1082,0,1082,-96,0,71,3,0
7,350,21.000000,0.000000,0,2,5990382,1082,0,1082,-97,0,71,3,0
7,350,21.000000,0.000000,0,2,5990385,1083,0,1083,-97,0,71,3,0
7,350,21.000000,0.000000,0,2,5990388,1085,0,1085,-98,0,71,3,0
7,350,21.000000,0.000000,0,2,5990390,1086,0,1086,-98,0,71,3,0
7,350,21.000000,0.000000,0,2,5990393,1087,0,1087,-98,0,71,3,0
7,350,21.000000,0.000000,0,2,5990396,1089,0,1089,-99,0,71,3,0
7,350,21.000000,0.000000,0,2,5990399,1092,0,1092,-100,0,71,3,0
7,350,21.000000,0.000000,0,2,5990401,1094,0,1094,-100,0,71,3,0
7,350,21.000000,0.000000,0,2,5990404,1094,0,1094,-101,0,71,3,0
7,350,21.000000,0.000000,0,2,5990407,1095,0,1095,-101,0,71,3,0
7,350,21.000000,0.000000,0,2,5990410,1096,0,1096,-101,0,71,3,0
7,350,21.000000,0.000000,0,2,5990413,1097,0,1097,-101,0,71,3,0
7,350,21.000000,0.000000,0,2,5990415,1097,0,1097,-102,0,71,3,0
7,350,21.000000,0.000000,0,2,5990418,1098,0,1098,-102,0,71,3,0
7,350,21.000000,0.000000,0,2,5990421,1100,0,1100,-103,0,71,3,0
7,350,21.000000,0.000000,0,2,5990424,1101,0,1101,-103,0,71,3,0
7,350,21.000000,0.000000,0,2,5990426,1102,0,1102,-103,0,71,3,0
7,350,21.000000,0.000000,0,2,5990429,1104,0,1104,-103,0,71,3,0
7,350,21.000000,0.000000,0,2,5990432,1104,0,1104,-104,0,71,3,0
