7,700,21.000000,10000.000000,1,5,7074763,604,0,604,0,0,148,0,0
7,700,21.000000,10000.000000,1,5,7074763,604,0,604,0,0,148,0,0
7,700,21.000000,10000.000000,1,5,7074766,604,0,604,0,0,148,0,0
7,700,21.000000,10000.000000,1,5,7074769,604,0,604,0,0,148,0,0
7,700,21.000000,10000.000000,1,5,7074772,604,0,604,0,0,148,0,0
7,700,21.000000,10000.000000,1,5,7074774,604,0,604,0,0,148,0,0
7,700,21.000000,10000.000000,1,5,7074777,604,0,604,0,0,148,0,0
7,700,21.000000,10000.000000,1,5,7074780,604,0,604,0,0,148,0,0
7,700,21.000000,10000.000000,1,5,7074783,604,0,604,0,0,148,0,0
7,700,21.000000,10000.000000,1,5,7074786,604,0,604,0,0,148,0,0
7,700,21.000000,10000.000000,1,5,7074789,604,0,604,0,0,148,0,0
7,700,21.000000,10000.000000,1,5,7074792,604,0,604,0,0,148,0,0
7,700,21.000000,10000.000000,1,5,7074794,604,0,604,0,0,148,0,0
7,700,21.000000,10000.000000,1,5,7074797,604,0,604,0,0,148,0,0
7,700,21.000000,10000.000000,1,5,7074800,604,0,604,0,0,148,0,0
7,700,21.000000,10000.000000,1,5,7074802,604,0,604,0,0,148,0,0
7,700,21.000000,10000.000000,1,5,7074805,604,0,604,0,0,148,0,0
7,700,21.000000,10000.000000,1,5,7074808,604,0,604,0,0,148,0,0
7,700,21.000000,10000.000000,1,5,7074811,604,0,604,0,0,148,0,0
7,700,21.000000,10000.000000,1,5,7074813,604,0,604,0,0,148,0,0
7,700,21.000000,10000.000000,1,5,7074816,604,0,604,0,0,148,0,0
7,700,21.000000,10000.000000,1,5,7074819,604,0,604,0,0,148,0,0
7,700,21.000000,10000.000000,1,5,7074822,604,0,604,0,0,148,0,0
7,700,21.000000,10000.000000,1,5,7074824,604,0,604,0,0,148,0,0
7,700,21.000000,10000.000000,1,5,7074827,604,0,604,0,0,148,0,0
7,700,21.000000,10000.000000,1,5,7074830,604,0,604,0,0,148,0,0
7,700,21.000000,10000.000000,1,5,7074833,604,0,604,0,0,148,0,0
7,700,21.000000,10000.000000,1,5,7074836,604,0,604,0,0,148,0,0
7,700,21.000000,10000.000000,1,5,7074838,604,0,604,0,0,148,0,0
7,700,21.000000,10000.000000,1,5,7074841,604,0,604,0,0,148,0,0
7,700,21.000000,10000.000000,1,5,7074844,604,0,604,0,0,148,0,0
7,700,21.000000,10000.000000,1,5,7074847,604,0,604,0,0,148,0,0
7,700,21.000000,10000.000000,1,5,7074849,604,0,604,0,0,148,0,0
7,700,21.000000,10000.000000,1,5,7074852,604,0,604,0,0,148,0,0
