7,700,21.000000,0.000000,1,5,7046021,618,0,618,0,1,146,3,1
7,700,21.000000,0.000000,1,5,7046022,618,0,618,0,1,146,3,1
7,700,21.000000,0.000000,1,5,7046025,618,0,618,0,1,146,3,1
7,700,21.000000,0.000000,1,5,7046027,618,0,618,0,1,146,3,1
7,700,21.000000,0.000000,1,5,7046030,618,0,618,0,1,146,3,1
7,700,21.000000,0.000000,1,5,7046033,618,0,618,0,1,146,3,1
7,700,21.000000,0.000000,1,5,7046036,618,0,618,0,1,146,3,1
7,700,21.000000,0.000000,1,5,7046038,618,0,618,0,1,146,3,1
7,700,21.000000,0.000000,1,5,7046041,618,0,618,0,1,146,3,1
7,700,21.000000,0.000000,1,5,7046044,618,0,618,0,1,146,3,1
7,700,21.000000,0.000000,1,5,7046047,618,0,618,0,1,146,3,1
7,700,21.000000,0.000000,1,5,7046049,618,0,618,0,1,146,3,1
7,700,21.000000,0.000000,1,5,7046052,618,0,618,0,1,146,3,1
7,700,21.000000,0.000000,1,5,7046055,618,0,618,0,1,146,3,1
7,700,21.000000,0.000000,1,5,7046058,618,0,618,0,1,146,3,1
7,700,21.000000,0.000000,1,5,7046061,618,0,618,0,1,146,3,1
7,700,21.000000,0.000000,1,5,7046063,618,0,618,0,1,146,3,1
7,700,21.000000,0.000000,1,5,7046066,618,0,618,0,1,146,3,1
7,700,21.000000,0.000000,1,5,7046069,618,0,618,0,1,146,3,1
7,700,21.000000,0.000000,1,5,7046072,618,0,618,0,1,146,3,1
7,700,21.000000,0.000000,1,5,7046074,618,0,618,0,1,146,3,1
7,700,21.000000,0.000000,1,5,7046077,618,0,618,0,1,146,3,1
7,700,21.000000,0.000000,1,5,7046080,618,0,618,0,1,146,3,1
7,700,21.000000,0.000000,1,5,7046083,618,0,618,0,1,146,3,1
7,700,21.000000,0.000000,1,5,7046086,618,0,618,0,1,146,3,1
7,700,21.000000,0.000000,1,5,7046088,618,0,618,0,1,146,3,1
7,700,21.000000,0.000000,1,5,7046091,618,0,618,0,1,146,3,1
7,700,21.000000,0.000000,1,5,7046094,618,0,618,0,1,146,3,1
7,700,21.000000,0.000000,1,5,7046097,618,0,618,0,1,146,3,1
7,700,21.000000,0.000000,1,5,7046099,618,0,618,0,1,146,3,1
7,700,21.000000,0.000000,1,5,7046102,618,0,618,0,1,146,3,1
7,700,21.000000,0.000000,1,5,7046105,618,0,618,0,1,146,3,1
7,700,21.000000,0.000000,1,5,7046108,618,0,618,0,1,146,3,1
7,700,21.000000,0.000000,1,5,7046111,618,0,618,0,1,146,3,1
7,700,21.000000,0.000000,1,5,7046115,618,0,618,0,1,146,3,1
7,700,21.000000,0.000000,1,5,7046119,618,0,618,0,1,146,3,1
7,700,21.000000,0.000000,1,5,7046123,618,0,618,0,1,146,3,1
7,700,21.000000,0.000000,1,5,7046127,618,1,618,1,1,146,3,1
7,700,21.000000,0.000000,1,5,7046131,618,2,618,2,1,146,3,1
7,700,21.000000,0.000000,1,5,7046134,619,4,619,4,1,146,3,1
7,700,21.000000,0.000000,1,5,7046137,620,5,620,5,1,146,3,1
7,700,21.000000,0.000000,1,5,7046140,620,7,620,7,1,146,3,1
7,700,21.000000,0.000000,1,5,7046143,621,9,621,9,1,146,3,1
