7,350,21.000000,42.000000,1,2,6205880,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6205881,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6205884,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6205886,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6205889,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6205892,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6205894,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6205897,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6205900,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6205903,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6205906,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6205908,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6205911,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6205914,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6205917,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6205920,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6205922,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6205925,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6205928,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6205931,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6205934,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6205936,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6205939,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6205942,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6205945,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6205948,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6205950,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6205953,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6205956,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6205959,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6205962,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6205964,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6205967,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6205970,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6205973,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6205975,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6205978,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6205981,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6205984,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6205986,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6205989,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6205992,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6205995,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6205997,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6206000,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6206003,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6206006,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6206009,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6206011,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6206014,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6206017,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6206020,790,0,790,0,0,87,4,1
7,350,21.000000,42.000000,1,2,6206022,790,1,790,1,0,87,4,1
7,350,21.000000,42.000000,1,2,6206025,790,1,790,1,0,87,4,1
7,350,21.000000,42.000000,1,2,6206028,790,2,790,2,0,87,4,1
7,350,21.000000,42.000000,1,2,6206031,790,3,790,3,0,87,4,1
7,350,21.000000,42.000000,1,2,6206034,790,4,790,4,0,87,4,1
7,350,21.000000,42.000000,1,2,6206036,790,6,790,6,0,87,4,1
