7,350,21.000000,42.000000,1,2,6346806,782,6,782,6,0,100,5,0
7,350,21.000000,42.000000,1,2,6346807,782,6,782,6,0,100,5,0
7,350,21.000000,42.000000,1,2,6346809,782,6,782,6,0,100,5,0
7,350,21.000000,42.000000,1,2,6346812,782,6,782,6,0,100,5,0
7,350,21.000000,42.000000,1,2,6346815,782,6,782,6,0,100,5,0
7,350,21.000000,42.000000,1,2,6346818,782,6,782,6,0,100,5,0
7,350,21.000000,42.000000,1,2,6346821,782,6,782,6,0,100,5,0
7,350,21.000000,42.000000,1,2,6346824,782,6,782,6,0,100,5,0
7,350,21.000000,42.000000,1,2,6346826,782,6,782,6,0,100,5,0
7,350,21.000000,42.000000,1,2,6346829,782,6,782,6,0,100,5,0
7,350,21.000000,42.000000,1,2,6346832,782,6,782,6,0,100,5,0
7,350,21.000000,42.000000,1,2,6346835,782,6,782,6,0,100,5,0
7,350,21.000000,42.000000,1,2,6346837,782,6,782,6,0,100,5,0
7,350,21.000000,42.000000,1,2,6346840,782,6,782,6,0,100,5,0
7,350,21.000000,42.000000,1,2,6346843,782,6,782,6,0,100,5,0
7,350,21.000000,42.000000,1,2,6346845,782,6,782,6,0,100,5,0
7,350,21.000000,42.000000,1,2,6346848,782,6,782,6,0,100,5,0
7,350,21.000000,42.000000,1,2,6346851,782,6,782,6,0,100,5,0
7,350,21.000000,42.000000,1,2,6346854,782,6,782,6,0,100,5,0
7,350,21.000000,42.000000,1,2,6346857,782,6,782,6,0,100,5,0
7,350,21.000000,42.000000,1,2,6346859,782,6,782,6,0,100,5,0
7,350,21.000000,42.000000,1,2,6346862,782,6,782,6,0,100,5,0
7,350,21.000000,42.000000,1,2,6346865,782,6,782,6,0,100,5,0
7,350,21.000000,42.000000,1,2,6346868,782,6,782,6,0,100,5,0
7,350,21.000000,42.000000,1,2,6346871,782,6,782,6,0,100,5,0
7,350,21.000000,42.000000,1,2,6346873,782,6,782,6,0,100,5,0
7,350,21.000000,42.000000,1,2,6346876,782,6,782,6,0,100,5,0
7,350,21.000000,42.000000,1,2,6346879,782,6,782,6,0,100,5,0
7,350,21.000000,42.000000,1,2,6346882,782,6,782,6,0,100,5,0
7,350,21.000000,42.000000,1,2,6346885,782,6,782,6,0,100,5,0
7,350,21.000000,42.000000,1,2,6346887,782,7,782,7,0,100,5,0
7,350,21.000000,42.000000,1,2,6346890,782,7,782,7,0,100,5,0
7,350,21.000000,42.000000,1,2,6346893,782,7,782,7,0,100,5,0
7,350,21.000000,42.000000,1,2,6346895,782,8,782,8,0,100,5,0
7,350,21.000000,42.000000,1,2,6346898,782,9,782,9,0,100,5,0
7,350,21.000000,42.000000,1,2,6346901,782,10,782,10,0,100,5,0
7,350,21.000000,42.000000,1,2,6346904,782,11,782,11,0,100,5,0
7,350,21.000000,42.000000,1,2,6346907,782,12,782,12,0,100,5,0
7,350,21.000000,42.000000,1,2,6346910,782,13,782,13,0,100,5,0
7,350,21.000000,42.000000,1,2,6346912,782,16,782,16,0,100,5,0
7,350,21.000000,42.000000,1,2,6346915,782,17,782,17,0,100,5,0
7,350,21.000000,42.000000,1,2,6346918,782,19,782,19,0,100,5,0
7,350,21.000000,42.000000,1,2,6346921,782,21,782,21,0,100,5,0
7,350,21.000000,42.000000,1,2,6346923,783,22,783,22,0,100,5,0
7,350,21.000000,42.000000,1,2,6346926,785,25,785,25,0,100,5,0
7,350,21.000000,42.000000,1,2,6346929,785,27,785,27,0,100,5,0
7,350,21.000000,42.000000,1,2,6346932,787,30,787,30,0,100,5,0
7,350,21.000000,42.000000,1,2,6346935,789,34,789,34,0,100,5,0
7,350,21.000000,42.000000,1,2,6346937,790,37,790,37,0,100,5,0
7,350,21.000000,42.000000,1,2,6346940,791,40,791,40,0,100,5,0
7,350,21.000000,42.000000,1,2,6346943,793,44,793,44,0,100,5,0
7,350,21.000000,42.000000,1,2,6346946,795,47,795,47,0,100,5,0
7,350,21.000000,42.000000,1,2,6346948,798,51,798,51,0,100,5,0
7,350,21.000000,42.000000,1,2,6346951,801,54,801,54,0,100,5,0
7,350,21.000000,42.000000,1,2,6346954,803,55,803,55,0,100,5,0
7,350,21.000000,42.000000,1,2,6346957,810,63,810,63,0,100,5,0
7,350,21.000000,42.000000,1,2,6346959,813,68,813,68,0,100,5,0
7,350,21.000000,42.000000,1,2,6346962,815,71,815,71,0,100,5,0
7,350,21.000000,42.000000,1,2,6346965,821,76,821,76,0,100,5,0
7,350,21.000000,42.000000,1,2,6346968,826,79,826,79,0,100,5,0
7,350,21.000000,42.000000,1,2,6346971,831,83,831,83,0,100,5,0
7,350,21.000000,42.000000,1,2,6346973,837,86,837,86,0,100,5,0
7,350,21.000000,42.000000,1,2,6346976,843,90,843,90,0,100,5,0
7,350,21.000000,42.000000,1,2,6346979,848,94,848,94,0,100,5,0
7,350,21.000000,42.000000,1,2,6346982,853,97,853,97,0,100,5,0
7,350,21.000000,42.000000,1,2,6346985,858,100,858,100,0,100,5,0
7,350,21.000000,42.000000,1,2,6346987,863,104,863,104,0,100,5,0
7,350,21.000000,42.000000,1,2,6346990,867,107,867,107,0,100,5,0
7,350,21.000000,42.000000,1,2,6346993,871,109,871,109,0,100,5,0
7,350,21.000000,42.000000,1,2,6346996,876,112,876,112,0,100,5,0
7,350,21.000000,42.000000,1,2,6346999,880,114,880,114,0,100,5,0
7,350,21.000000,42.000000,1,2,6347001,884,116,884,116,0,100,5,0
7,350,21.000000,42.000000,1,2,6347004,889,118,889,118,0,100,5,0
7,350,21.000000,42.000000,1,2,6347007,894,121,894,121,0,100,5,0
7,350,21.000000,42.000000,1,2,6347009,900,123,900,123,0,100,5,0
7,350,21.000000,42.000000,1,2,6347012,904,124,904,124,0,100,5,0
7,350,21.000000,42.000000,1,2,6347015,911,126,911,126,0,100,5,0
7,350,21.000000,42.000000,1,2,6347018,916,128,916,128,0,100,5,0
7,350,21.000000,42.000000,1,2,6347020,921,130,921,130,0,100,5,0
7,350,21.000000,42.000000,1,2,6347023,925,132,925,132,0,100,5,0
7,350,21.000000,42.000000,1,2,6347026,929,133,929,133,0,100,5,0
7,350,21.000000,42.000000,1,2,6347029,934,135,934,135,0,100,5,0
7,350,21.000000,42.000000,1,2,6347032,938,135,938,135,0,100,5,0
7,350,21.000000,42.000000,1,2,6347034,943,136,943,136,0,100,5,0
7,350,21.000000,42.000000,1,2,6347037,948,137,948,137,0,100,5,0
7,350,21.000000,42.000000,1,2,6347040,952,137,952,137,0,100,5,0
7,350,21.000000,42.000000,1,2,6347043,957,138,957,138,0,100,5,0
7,350,21.000000,42.000000,1,2,6347045,962,138,962,138,0,100,5,0
7,350,21.000000,42.000000,1,2,6347049,967,138,967,138,0,100,5,0
7,350,21.000000,42.000000,1,2,6347051,972,138,972,138,0,100,5,0
7,350,21.000000,42.000000,1,2,6347054,979,138,979,138,0,100,5,0
7,350,21.000000,42.000000,1,2,6347057,985,138,985,138,0,100,5,0
7,350,21.000000,42.000000,1,2,6347059,991,138,991,138,0,100,5,0
7,350,21.000000,42.000000,1,2,6347062,995,138,995,138,0,100,5,0
7,350,21.000000,42.000000,1,2,6347065,1003,137,1003,137,0,100,5,0
7,350,21.000000,42.000000,1,2,6347068,1009,136,1009,136,0,100,5,0
7,350,21.000000,42.000000,1,2,6347071,1013,136,1013,136,0,100,5,0
7,350,21.000000,42.000000,1,2,6347073,1022,134,1022,134,0,100,5,0
7,350,21.000000,42.000000,1,2,6347076,1028,134,1028,134,0,100,5,0
7,350,21.000000,42.000000,1,2,6347079,1032,133,1032,133,0,100,5,0
7,350,21.000000,42.000000,1,2,6347082,1041,131,1041,131,0,100,5,0
7,350,21.000000,42.000000,1,2,6347085,1046,130,1046,130,0,100,5,0
7,350,21.000000,42.000000,1,2,6347088,1051,129,1051,129,0,100,5,0
7,350,21.000000,42.000000,1,2,6347090,1055,127,1055,127,0,100,5,0
7,350,21.000000,42.000000,1,2,6347093,1059,126,1059,126,0,100,5,0
7,350,21.000000,42.000000,1,2,6347096,1062,125,1062,125,0,100,5,0
7,350,21.000000,42.000000,1,2,6347099,1066,124,1066,124,0,100,5,0
7,350,21.000000,42.000000,1,2,6347101,1071,123,1071,123,0,100,5,0
7,350,21.000000,42.000000,1,2,6347104,1075,122,1075,122,0,100,5,0
7,350,21.000000,42.000000,1,2,6347107,1078,121,1078,121,0,100,5,0
7,350,21.000000,42.000000,1,2,6347110,1080,120,1080,120,0,100,5,0
7,350,21.000000,42.000000,1,2,6347112,1082,120,1082,120,0,100,5,0
7,350,21.000000,42.000000,1,2,6347115,1084,119,1084,119,0,100,5,0
7,350,21.000000,42.000000,1,2,6347118,1086,118,1086,118,0,100,5,0
7,350,21.000000,42.000000,1,2,6347121,1088,117,1088,117,0,100,5,0
7,350,21.000000,42.000000,1,2,6347123,1089,116,1089,116,0,100,5,0
7,350,21.000000,42.000000,1,2,6347126,1090,115,1090,115,0,100,5,0
7,350,21.000000,42.000000,1,2,6347129,1091,114,1091,114,0,100,5,0
7,350,21.000000,42.000000,1,2,6347132,1091,113,1091,113,0,100,5,0
7,350,21.000000,42.000000,1,2,6347134,1092,112,1092,112,0,100,5,0
7,350,21.000000,42.000000,1,2,6347137,1092,111,1092,111,0,100,5,0
7,350,21.000000,42.000000,1,2,6347140,1092,110,1092,110,0,100,5,0
7,350,21.000000,42.000000,1,2,6347143,1092,109,1092,109,0,100,5,0
7,350,21.000000,42.000000,1,2,6347145,1092,108,1092,108,0,100,5,0
7,350,21.000000,42.000000,1,2,6347148,1092,107,1092,107,0,100,5,0
7,350,21.000000,42.000000,1,2,6347151,1092,106,1092,106,0,100,5,0
7,350,21.000000,42.000000,1,2,6347154,1092,105,1092,105,0,100,5,0
7,350,21.000000,42.000000,1,2,6347157,1092,104,1092,104,0,100,5,0
7,350,21.000000,42.000000,1,2,6347160,1092,102,1092,102,0,100,5,0
7,350,21.000000,42.000000,1,2,6347162,1092,101,1092,101,0,100,5,0
7,350,21.000000,42.000000,1,2,6347165,1092,100,1092,100,0,100,5,0
7,350,21.000000,42.000000,1,2,6347168,1092,99,1092,99,0,100,5,0
7,350,21.000000,42.000000,1,2,6347171,1092,98,1092,98,0,100,5,0
7,350,21.000000,42.000000,1,2,6347174,1092,97,1092,97,0,100,5,0
7,350,21.000000,42.000000,1,2,6347176,1092,96,1092,96,0,100,5,0
7,350,21.000000,42.000000,1,2,6347179,1092,95,1092,95,0,100,5,0
7,350,21.000000,42.000000,1,2,6347182,1092,93,1092,93,0,100,5,0
7,350,21.000000,42.000000,1,2,6347184,1092,92,1092,92,0,100,5,0
7,350,21.000000,42.000000,1,2,6347187,1092,90,1092,90,0,100,5,0
7,350,21.000000,42.000000,1,2,6347190,1092,89,1092,89,0,100,5,0
7,350,21.000000,42.000000,1,2,6347193,1092,88,1092,88,0,100,5,0
7,350,21.000000,42.000000,1,2,6347196,1092,87,1092,87,0,100,5,0
7,350,21.000000,42.000000,1,2,6347198,1093,86,1093,86,0,100,5,0
7,350,21.000000,42.000000,1,2,6347201,1093,84,1093,84,0,100,5,0
7,350,21.000000,42.000000,1,2,6347204,1093,83,1093,83,0,100,5,0
7,350,21.000000,42.000000,1,2,6347207,1094,81,1094,81,0,100,5,0
7,350,21.000000,42.000000,1,2,6347209,1094,80,1094,80,0,100,5,0
7,350,21.000000,42.000000,1,2,6347212,1094,79,1094,79,0,100,5,0
7,350,21.000000,42.000000,1,2,6347215,1094,77,1094,77,0,100,5,0
7,350,21.000000,42.000000,1,2,6347218,1095,75,1095,75,0,100,5,0
7,350,21.000000,42.000000,1,2,6347220,1095,74,1095,74,0,100,5,0
7,350,21.000000,42.000000,1,2,6347223,1096,73,1096,73,0,100,5,0
7,350,21.000000,42.000000,1,2,6347226,1097,72,1097,72,0,100,5,0
7,350,21.000000,42.000000,1,2,6347229,1097,71,1097,71,0,100,5,0
7,350,21.000000,42.000000,1,2,6347232,1097,71,1097,71,0,100,5,0
7,350,21.000000,42.000000,1,2,6347234,1097,70,1097,70,0,100,5,0
7,350,21.000000,42.000000,1,2,6347237,1098,69,1098,69,0,100,5,0
7,350,21.000000,42.000000,1,2,6347240,1099,67,1099,67,0,100,5,0
7,350,21.000000,42.000000,1,2,6347243,1100,66,1100,66,0,100,5,0
7,350,21.000000,42.000000,1,2,6347246,1101,65,1101,65,0,100,5,0
