7,700,21.000000,42.000000,1,2,6412489,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412490,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412493,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412496,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412498,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412501,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412504,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412507,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412510,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412512,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412515,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412518,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412521,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412523,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412526,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412529,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412532,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412534,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412537,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412540,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412543,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412546,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412548,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412551,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412554,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412557,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412559,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412562,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412565,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412568,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412570,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412573,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412576,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412579,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412582,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412585,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412587,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412590,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412593,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412596,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412598,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412601,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412604,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412607,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412609,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412612,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412615,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412618,617,3,617,3,1,107,1,0
7,700,21.000000,42.000000,1,2,6412620,617,4,617,4,1,107,1,0
7,700,21.000000,42.000000,1,2,6412623,618,5,618,5,1,107,1,0
7,700,21.000000,42.000000,1,2,6412626,620,7,620,7,1,107,1,0
7,700,21.000000,42.000000,1,2,6412629,621,9,621,9,1,107,1,0
7,700,21.000000,42.000000,1,2,6412631,623,10,623,10,1,107,1,0
7,700,21.000000,42.000000,1,2,6412634,624,11,624,11,1,107,1,0
7,700,21.000000,42.000000,1,2,6412637,625,12,625,12,1,107,1,0
7,700,21.000000,42.000000,1,2,6412640,627,14,627,14,1,107,1,0
7,700,21.000000,42.000000,1,2,6412643,628,16,628,16,1,107,1,0
7,700,21.000000,42.000000,1,2,6412645,630,18,630,18,1,107,1,0
7,700,21.000000,42.000000,1,2,6412648,633,21,633,21,1,107,1,0
7,700,21.000000,42.000000,1,2,6412651,635,23,635,23,1,107,1,0
7,700,21.000000,42.000000,1,2,6412654,638,25,638,25,1,107,1,0
7,700,21.000000,42.000000,1,2,6412657,640,28,640,28,1,107,1,0
7,700,21.000000,42.000000,1,2,6412660,643,30,643,30,1,107,1,0
7,700,21.000000,42.000000,1,2,6412662,647,33,647,33,1,107,1,0
7,700,21.000000,42.000000,1,2,6412665,650,36,650,36,1,107,1,0
7,700,21.000000,42.000000,1,2,6412668,654,38,654,38,1,107,1,0
7,700,21.000000,42.000000,1,2,6412671,658,41,658,41,1,107,1,0
7,700,21.000000,42.000000,1,2,6412674,661,43,661,43,1,107,1,0
7,700,21.000000,42.000000,1,2,6412677,665,46,665,46,1,107,1,0
7,700,21.000000,42.000000,1,2,6412679,667,49,667,49,1,107,1,0
7,700,21.000000,42.000000,1,2,6412682,673,53,673,53,1,107,1,0
7,700,21.000000,42.000000,1,2,6412685,676,55,676,55,1,107,1,0
7,700,21.000000,42.000000,1,2,6412687,680,58,680,58,1,107,1,0
7,700,21.000000,42.000000,1,2,6412690,685,62,685,62,1,107,1,0
7,700,21.000000,42.000000,1,2,6412693,696,69,696,69,1,107,1,0
7,700,21.000000,42.000000,1,2,6412696,703,74,703,74,1,107,1,0
7,700,21.000000,42.000000,1,2,6412699,708,77,708,77,1,107,1,0
7,700,21.000000,42.000000,1,2,6412701,716,83,716,83,1,107,1,0
7,700,21.000000,42.000000,1,2,6412704,727,90,727,90,1,107,1,0
7,700,21.000000,42.000000,1,2,6412707,739,97,739,97,1,107,1,0
7,700,21.000000,42.000000,1,2,6412710,746,101,746,101,1,107,1,0
7,700,21.000000,42.000000,1,2,6412712,754,106,754,106,1,107,1,0
7,700,21.000000,42.000000,1,2,6412715,759,109,759,109,1,107,1,0
7,700,21.000000,42.000000,1,2,6412718,769,115,769,115,1,107,1,0
7,700,21.000000,42.000000,1,2,6412721,780,121,780,121,1,107,1,0
7,700,21.000000,42.000000,1,2,6412724,786,125,786,125,1,107,1,0
7,700,21.000000,42.000000,1,2,6412727,792,129,792,129,1,107,1,0
7,700,21.000000,42.000000,1,2,6412729,800,133,800,133,1,107,1,0
7,700,21.000000,42.000000,1,2,6412732,806,136,806,136,1,107,1,0
7,700,21.000000,42.000000,1,2,6412735,814,139,814,139,1,107,1,0
