7,700,21.000000,0.000000,0,5,6566129,618,0,618,0,0,115,0,1
7,700,21.000000,0.000000,0,5,6566130,618,0,618,0,0,115,0,1
7,700,21.000000,0.000000,0,5,6566133,618,0,618,0,0,115,0,1
7,700,21.000000,0.000000,0,5,6566136,618,0,618,0,0,115,0,1
7,700,21.000000,0.000000,0,5,6566138,618,0,618,0,0,115,0,1
7,700,21.000000,0.000000,0,5,6566141,618,0,618,0,0,115,0,1
7,700,21.000000,0.000000,0,5,6566144,618,0,618,0,0,115,0,1
7,700,21.000000,0.000000,0,5,6566147,618,0,618,0,0,115,0,1
7,700,21.000000,0.000000,0,5,6566149,618,0,618,0,0,115,0,1
7,700,21.000000,0.000000,0,5,6566152,618,0,618,0,0,115,0,1
7,700,21.000000,0.000000,0,5,6566155,618,0,618,0,0,115,0,1
7,700,21.000000,0.000000,0,5,6566158,618,0,618,0,0,115,0,1
7,700,21.000000,0.000000,0,5,6566161,618,0,618,0,0,115,0,1
7,700,21.000000,0.000000,0,5,6566163,618,0,618,0,0,115,0,1
7,700,21.000000,0.000000,0,5,6566166,618,0,618,0,0,115,0,1
7,700,21.000000,0.000000,0,5,6566169,618,0,618,0,0,115,0,1
7,700,21.000000,0.000000,0,5,6566172,618,0,618,0,0,115,0,1
7,700,21.000000,0.000000,0,5,6566175,618,0,618,0,0,115,0,1
7,700,21.000000,0.000000,0,5,6566177,618,0,618,0,0,115,0,1
7,700,21.000000,0.000000,0,5,6566180,618,0,618,0,0,115,0,1
7,700,21.000000,0.000000,0,5,6566183,618,0,618,0,0,115,0,1
7,700,21.000000,0.000000,0,5,6566186,618,0,618,0,0,115,0,1
7,700,21.000000,0.000000,0,5,6566189,618,0,618,0,0,115,0,1
7,700,21.000000,0.000000,0,5,6566191,618,0,618,0,0,115,0,1
7,700,21.000000,0.000000,0,5,6566194,618,0,618,0,0,115,0,1
7,700,21.000000,0.000000,0,5,6566197,618,0,618,0,0,115,0,1
7,700,21.000000,0.000000,0,5,6566200,618,0,618,0,0,115,0,1
7,700,21.000000,0.000000,0,5,6566202,618,0,618,0,0,115,0,1
7,700,21.000000,0.000000,0,5,6566205,618,0,618,0,0,115,0,1
7,700,21.000000,0.000000,0,5,6566208,618,0,618,0,0,115,0,1
7,700,21.000000,0.000000,0,5,6566211,618,0,618,0,0,115,0,1
7,700,21.000000,0.000000,0,5,6566213,618,0,618,0,0,115,0,1
7,700,21.000000,0.000000,0,5,6566216,618,0,618,-1,0,115,0,1
7,700,21.000000,0.000000,0,5,6566219,619,0,619,-1,0,115,0,1
7,700,21.000000,0.000000,0,5,6566222,620,0,620,-1,0,115,0,1
7,700,21.000000,0.000000,0,5,6566225,621,0,621,-1,0,115,0,1
7,700,21.000000,0.000000,0,5,6566228,623,0,623,-1,0,115,0,1
7,700,21.000000,0.000000,0,5,6566230,624,0,624,-2,0,115,0,1
7,700,21.000000,0.000000,0,5,6566233,626,0,626,-3,0,115,0,1
7,700,21.000000,0.000000,0,5,6566236,628,0,628,-4,0,115,0,1
7,700,21.000000,0.000000,0,5,6566239,629,0,629,-4,0,115,0,1
7,700,21.000000,0.000000,0,5,6566241,630,0,630,-5,0,115,0,1
7,700,21.000000,0.000000,0,5,6566244,631,0,631,-5,0,115,0,1
7,700,21.000000,0.000000,0,5,6566247,633,0,633,-6,0,115,0,1
7,700,21.000000,0.000000,0,5,6566250,635,0,635,-7,0,115,0,1
7,700,21.000000,0.000000,0,5,6566253,637,0,637,-8,0,115,0,1
7,700,21.000000,0.000000,0,5,6566255,639,0,639,-8,0,115,0,1
7,700,21.000000,0.000000,0,5,6566258,641,0,641,-9,0,115,0,1
7,700,21.000000,0.000000,0,5,6566261,644,0,644,-9,0,115,0,1
7,700,21.000000,0.000000,0,5,6566264,649,0,649,-10,0,115,0,1
7,700,21.000000,0.000000,0,5,6566266,652,0,652,-11,0,115,0,1
7,700,21.000000,0.000000,0,5,6566269,654,0,654,-12,0,115,0,1
7,700,21.000000,0.000000,0,5,6566272,657,0,657,-12,0,115,0,1
7,700,21.000000,0.000000,0,5,6566275,661,0,661,-13,0,115,0,1
7,700,21.000000,0.000000,0,5,6566278,663,0,663,-14,0,115,0,1
7,700,21.000000,0.000000,0,5,6566281,667,0,667,-15,0,115,0,1
7,700,21.000000,0.000000,0,5,6566283,671,0,671,-17,0,115,0,1
7,700,21.000000,0.000000,0,5,6566286,676,0,676,-17,0,115,0,1
7,700,21.000000,0.000000,0,5,6566289,680,0,680,-19,0,115,0,1
7,700,21.000000,0.000000,0,5,6566291,685,0,685,-20,0,115,0,1
7,700,21.000000,0.000000,0,5,6566294,689,0,689,-21,0,115,0,1
7,700,21.000000,0.000000,0,5,6566297,697,0,697,-23,0,115,0,1
7,700,21.000000,0.000000,0,5,6566300,702,0,702,-23,0,115,0,1
7,700,21.000000,0.000000,0,5,6566303,705,0,705,-24,0,115,0,1
7,700,21.000000,0.000000,0,5,6566306,712,0,712,-25,0,115,0,1
7,700,21.000000,0.000000,0,5,6566308,717,0,717,-27,0,115,0,1
7,700,21.000000,0.000000,0,5,6566311,720,0,720,-28,0,115,0,1
7,700,21.000000,0.000000,0,5,6566314,726,0,726,-29,0,115,0,1
7,700,21.000000,0.000000,0,5,6566316,731,0,731,-30,0,115,0,1
7,700,21.000000,0.000000,0,5,6566319,736,0,736,-31,0,115,0,1
7,700,21.000000,0.000000,0,5,6566322,739,0,739,-32,0,115,0,1
7,700,21.000000,0.000000,0,5,6566325,744,0,744,-32,0,115,0,1
7,700,21.000000,0.000000,0,5,6566328,752,0,752,-33,0,115,0,1
7,700,21.000000,0.000000,0,5,6566330,757,0,757,-33,0,115,0,1
7,700,21.000000,0.000000,0,5,6566333,763,0,763,-34,0,115,0,1
7,700,21.000000,0.000000,0,5,6566336,770,0,770,-34,0,115,0,1
7,700,21.000000,0.000000,0,5,6566339,774,0,774,-36,0,115,0,1
7,700,21.000000,0.000000,0,5,6566342,779,0,779,-37,0,115,0,1
7,700,21.000000,0.000000,0,5,6566344,784,0,784,-38,0,115,0,1
7,700,21.000000,0.000000,0,5,6566347,790,0,790,-40,0,115,0,1
7,700,21.000000,0.000000,0,5,6566350,794,0,794,-40,0,115,0,1
7,700,21.000000,0.000000,0,5,6566353,799,0,799,-41,0,115,0,1
7,700,21.000000,0.000000,0,5,6566355,803,0,803,-41,0,115,0,1
7,700,21.000000,0.000000,0,5,6566358,810,0,810,-42,0,115,0,1
7,700,21.000000,0.000000,0,5,6566361,813,0,813,-43,0,115,0,1
7,700,21.000000,0.000000,0,5,6566364,817,0,817,-43,0,115,0,1
7,700,21.000000,0.000000,0,5,6566366,822,0,822,-44,0,115,0,1
7,700,21.000000,0.000000,0,5,6566369,825,0,825,-45,0,115,0,1
7,700,21.000000,0.000000,0,5,6566372,828,0,828,-45,0,115,0,1
7,700,21.000000,0.000000,0,5,6566375,831,0,831,-46,0,115,0,1
7,700,21.000000,0.000000,0,5,6566377,836,0,836,-47,0,115,0,1
7,700,21.000000,0.000000,0,5,6566380,840,0,840,-47,0,115,0,1
7,700,21.000000,0.000000,0,5,6566383,843,0,843,-47,0,115,0,1
7,700,21.000000,0.000000,0,5,6566386,846,0,846,-48,0,115,0,1
7,700,21.000000,0.000000,0,5,6566389,849,0,849,-48,0,115,0,1
7,700,21.000000,0.000000,0,5,6566391,852,0,852,-49,0,115,0,1
7,700,21.000000,0.000000,0,5,6566394,856,0,856,-49,0,115,0,1
7,700,21.000000,0.000000,0,5,6566397,860,0,860,-49,0,115,0,1
7,700,21.000000,0.000000,0,5,6566400,863,0,863,-50,0,115,0,1
7,700,21.000000,0.000000,0,5,6566403,867,0,867,-51,0,115,0,1
7,700,21.000000,0.000000,0,5,6566405,872,0,872,-52,0,115,0,1
7,700,21.000000,0.000000,0,5,6566408,877,0,877,-52,0,115,0,1
7,700,21.000000,0.000000,0,5,6566411,881,0,881,-53,0,115,0,1
7,700,21.000000,0.000000,0,5,6566414,885,0,885,-54,0,115,0,1
7,700,21.000000,0.000000,0,5,6566416,889,0,889,-54,0,115,0,1
7,700,21.000000,0.000000,0,5,6566419,892,0,892,-55,0,115,0,1
7,700,21.000000,0.000000,0,5,6566422,897,0,897,-56,0,115,0,1
7,700,21.000000,0.000000,0,5,6566425,902,0,902,-57,0,115,0,1
7,700,21.000000,0.000000,0,5,6566428,906,0,906,-57,0,115,0,1
7,700,21.000000,0.000000,0,5,6566430,910,0,910,-58,0,115,0,1
7,700,21.000000,0.000000,0,5,6566433,914,0,914,-59,0,115,0,1
7,700,21.000000,0.000000,0,5,6566436,918,0,918,-59,0,115,0,1
7,700,21.000000,0.000000,0,5,6566439,923,0,923,-59,0,115,0,1
7,700,21.000000,0.000000,0,5,6566441,927,0,927,-59,0,115,0,1
7,700,21.000000,0.000000,0,5,6566444,933,0,933,-60,0,115,0,1
7,700,21.000000,0.000000,0,5,6566447,937,0,937,-60,0,115,0,1
7,700,21.000000,0.000000,0,5,6566450,941,0,941,-61,0,115,0,1
7,700,21.000000,0.000000,0,5,6566453,945,0,945,-62,0,115,0,1
7,700,21.000000,0.000000,0,5,6566455,950,0,950,-62,0,115,0,1
7,700,21.000000,0.000000,0,5,6566458,955,0,955,-63,0,115,0,1
7,700,21.000000,0.000000,0,5,6566461,958,0,958,-64,0,115,0,1
7,700,21.000000,0.000000,0,5,6566464,963,0,963,-64,0,115,0,1
7,700,21.000000,0.000000,0,5,6566466,967,0,967,-65,0,115,0,1
7,700,21.000000,0.000000,0,5,6566469,970,0,970,-66,0,115,0,1
7,700,21.000000,0.000000,0,5,6566472,974,0,974,-66,0,115,0,1
7,700,21.000000,0.000000,0,5,6566475,978,0,978,-67,0,115,0,1
7,700,21.000000,0.000000,0,5,6566477,982,0,982,-68,0,115,0,1
7,700,21.000000,0.000000,0,5,6566480,985,0,985,-68,0,115,0,1
7,700,21.000000,0.000000,0,5,6566483,988,0,988,-69,0,115,0,1
7,700,21.000000,0.000000,0,5,6566486,991,0,991,-70,0,115,0,1
7,700,21.000000,0.000000,0,5,6566489,993,0,993,-70,0,115,0,1
7,700,21.000000,0.000000,0,5,6566492,996,0,996,-70,0,115,0,1
7,700,21.000000,0.000000,0,5,6566494,999,0,999,-70,0,115,0,1
7,700,21.000000,0.000000,0,5,6566497,1004,0,1004,-71,0,115,0,1
7,700,21.000000,0.000000,0,5,6566500,1006,0,1006,-71,0,115,0,1
7,700,21.000000,0.000000,0,5,6566503,1008,0,1008,-71,0,115,0,1
7,700,21.000000,0.000000,0,5,6566505,1011,0,1011,-72,0,115,0,1
7,700,21.000000,0.000000,0,5,6566508,1014,0,1014,-73,0,115,0,1
7,700,21.000000,0.000000,0,5,6566511,1017,0,1017,-73,0,115,0,1
7,700,21.000000,0.000000,0,5,6566514,1019,0,1019,-73,0,115,0,1
7,700,21.000000,0.000000,0,5,6566517,1021,0,1021,-73,0,115,0,1
7,700,21.000000,0.000000,0,5,6566519,1024,0,1024,-74,0,115,0,1
7,700,21.000000,0.000000,0,5,6566522,1026,0,1026,-74,0,115,0,1
7,700,21.000000,0.000000,0,5,6566525,1027,0,1027,-75,0,115,0,1
7,700,21.000000,0.000000,0,5,6566528,1028,0,1028,-75,0,115,0,1
7,700,21.000000,0.000000,0,5,6566530,1029,0,1029,-75,0,115,0,1
7,700,21.000000,0.000000,0,5,6566533,1031,0,1031,-75,0,115,0,1
7,700,21.000000,0.000000,0,5,6566536,1032,0,1032,-76,0,115,0,1
7,700,21.000000,0.000000,0,5,6566539,1033,0,1033,-76,0,115,0,1
7,700,21.000000,0.000000,0,5,6566542,1035,0,1035,-76,0,115,0,1
7,700,21.000000,0.000000,0,5,6566544,1036,0,1036,-76,0,115,0,1
7,700,21.000000,0.000000,0,5,6566547,1037,0,1037,-77,0,115,0,1
7,700,21.000000,0.000000,0,5,6566550,1038,0,1038,-77,0,115,0,1
7,700,21.000000,0.000000,0,5,6566553,1040,0,1040,-77,0,115,0,1
7,700,21.000000,0.000000,0,5,6566555,1041,0,1041,-77,0,115,0,1
7,700,21.000000,0.000000,0,5,6566558,1042,0,1042,-78,0,115,0,1
7,700,21.000000,0.000000,0,5,6566561,1043,0,1043,-78,0,115,0,1
7,700,21.000000,0.000000,0,5,6566564,1044,0,1044,-78,0,115,0,1
7,700,21.000000,0.000000,0,5,6566567,1046,0,1046,-78,0,115,0,1
7,700,21.000000,0.000000,0,5,6566569,1047,0,1047,-78,0,115,0,1
7,700,21.000000,0.000000,0,5,6566572,1048,0,1048,-79,0,115,0,1
7,700,21.000000,0.000000,0,5,6566575,1049,0,1049,-79,0,115,0,1
7,700,21.000000,0.000000,0,5,6566578,1052,0,1052,-79,0,115,0,1
7,700,21.000000,0.000000,0,5,6566581,1053,0,1053,-80,0,115,0,1
7,700,21.000000,0.000000,0,5,6566584,1055,0,1055,-80,0,115,0,1
7,700,21.000000,0.000000,0,5,6566586,1057,0,1057,-81,0,115,0,1
7,700,21.000000,0.000000,0,5,6566589,1059,0,1059,-81,0,115,0,1
7,700,21.000000,0.000000,0,5,6566592,1061,0,1061,-81,0,115,0,1
7,700,21.000000,0.000000,0,5,6566595,1062,0,1062,-81,0,115,0,1
7,700,21.000000,0.000000,0,5,6566597,1063,0,1063,-82,0,115,0,1
7,700,21.000000,0.000000,0,5,6566600,1064,0,1064,-82,0,115,0,1
