7,350,21.000000,0.000000,1,5,6983859,781,0,781,0,0,141,2,1
7,350,21.000000,0.000000,1,5,6983860,781,0,781,0,0,141,2,1
7,350,21.000000,0.000000,1,5,6983863,781,0,781,0,0,141,2,1
7,350,21.000000,0.000000,1,5,6983866,781,0,781,0,0,141,2,1
7,350,21.000000,0.000000,1,5,6983868,781,0,781,0,0,141,2,1
7,350,21.000000,0.000000,1,5,6983871,781,0,781,0,0,141,2,1
7,350,21.000000,0.000000,1,5,6983874,781,0,781,0,0,141,2,1
7,350,21.000000,0.000000,1,5,6983877,781,0,781,0,0,141,2,1
7,350,21.000000,0.000000,1,5,6983879,781,0,781,0,0,141,2,1
7,350,21.000000,0.000000,1,5,6983882,781,0,781,0,0,141,2,1
7,350,21.000000,0.000000,1,5,6983885,781,0,781,0,0,141,2,1
7,350,21.000000,0.000000,1,5,6983888,781,0,781,0,0,141,2,1
7,350,21.000000,0.000000,1,5,6983891,781,0,781,0,0,141,2,1
7,350,21.000000,0.000000,1,5,6983893,781,0,781,0,0,141,2,1
7,350,21.000000,0.000000,1,5,6983896,781,0,781,0,0,141,2,1
7,350,21.000000,0.000000,1,5,6983899,781,1,781,1,0,141,2,1
7,350,21.000000,0.000000,1,5,6983902,781,2,781,2,0,141,2,1
7,350,21.000000,0.000000,1,5,6983905,781,3,781,3,0,141,2,1
7,350,21.000000,0.000000,1,5,6983907,781,4,781,4,0,141,2,1
7,350,21.000000,0.000000,1,5,6983910,781,4,781,4,0,141,2,1
7,350,21.000000,0.000000,1,5,6983913,781,4,781,4,0,141,2,1
7,350,21.000000,0.000000,1,5,6983916,781,4,781,4,0,141,2,1
7,350,21.000000,0.000000,1,5,6983918,781,4,781,4,0,141,2,1
7,350,21.000000,0.000000,1,5,6983921,781,4,781,4,0,141,2,1
7,350,21.000000,0.000000,1,5,6983924,782,4,782,4,0,141,2,1
7,350,21.000000,0.000000,1,5,6983927,782,4,782,4,0,141,2,1
7,350,21.000000,0.000000,1,5,6983930,782,4,782,4,0,141,2,1
7,350,21.000000,0.000000,1,5,6983932,782,4,782,4,0,141,2,1
7,350,21.000000,0.000000,1,5,6983935,782,4,782,4,0,141,2,1
7,350,21.000000,0.000000,1,5,6983938,782,5,782,5,0,141,2,1
7,350,21.000000,0.000000,1,5,6983941,782,6,782,6,0,141,2,1
7,350,21.000000,0.000000,1,5,6983943,782,6,782,6,0,141,2,1
7,350,21.000000,0.000000,1,5,6983946,782,6,782,6,0,141,2,1
7,350,21.000000,0.000000,1,5,6983949,783,7,783,7,0,141,2,1
7,350,21.000000,0.000000,1,5,6983952,784,8,784,8,0,141,2,1
7,350,21.000000,0.000000,1,5,6983955,785,9,785,9,0,141,2,1
7,350,21.000000,0.000000,1,5,6983957,786,10,786,10,0,141,2,1
7,350,21.000000,0.000000,1,5,6983960,786,11,786,11,0,141,2,1
7,350,21.000000,0.000000,1,5,6983963,786,12,786,12,0,141,2,1
7,350,21.000000,0.000000,1,5,6983966,787,14,787,14,0,141,2,1
7,350,21.000000,0.000000,1,5,6983969,789,15,789,15,0,141,2,1
7,350,21.000000,0.000000,1,5,6983971,790,16,790,16,0,141,2,1
7,350,21.000000,0.000000,1,5,6983974,792,18,792,18,0,141,2,1
7,350,21.000000,0.000000,1,5,6983977,795,21,795,21,0,141,2,1
7,350,21.000000,0.000000,1,5,6983980,797,23,797,23,0,141,2,1
7,350,21.000000,0.000000,1,5,6983983,799,25,799,25,0,141,2,1
7,350,21.000000,0.000000,1,5,6983985,802,27,802,27,0,141,2,1
7,350,21.000000,0.000000,1,5,6983988,804,29,804,29,0,141,2,1
7,350,21.000000,0.000000,1,5,6983991,809,34,809,34,0,141,2,1
7,350,21.000000,0.000000,1,5,6983994,811,35,811,35,0,141,2,1
7,350,21.000000,0.000000,1,5,6983996,817,40,817,40,0,141,2,1
7,350,21.000000,0.000000,1,5,6983999,822,43,822,43,0,141,2,1
7,350,21.000000,0.000000,1,5,6984002,824,45,824,45,0,141,2,1
7,350,21.000000,0.000000,1,5,6984005,829,48,829,48,0,141,2,1
7,350,21.000000,0.000000,1,5,6984008,839,54,839,54,0,141,2,1
7,350,21.000000,0.000000,1,5,6984011,844,58,844,58,0,141,2,1
7,350,21.000000,0.000000,1,5,6984013,850,62,850,62,0,141,2,1
7,350,21.000000,0.000000,1,5,6984016,862,69,862,69,0,141,2,1
7,350,21.000000,0.000000,1,5,6984019,871,75,871,75,0,141,2,1
7,350,21.000000,0.000000,1,5,6984022,879,79,879,79,0,141,2,1
7,350,21.000000,0.000000,1,5,6984024,885,82,885,82,0,141,2,1
7,350,21.000000,0.000000,1,5,6984027,894,85,894,85,0,141,2,1
7,350,21.000000,0.000000,1,5,6984030,902,89,902,89,0,141,2,1
7,350,21.000000,0.000000,1,5,6984033,905,90,905,90,0,141,2,1
7,350,21.000000,0.000000,1,5,6984035,912,94,912,94,0,141,2,1
7,350,21.000000,0.000000,1,5,6984038,920,98,920,98,0,141,2,1
7,350,21.000000,0.000000,1,5,6984041,935,104,935,104,0,141,2,1
7,350,21.000000,0.000000,1,5,6984044,943,107,943,107,0,141,2,1
7,350,21.000000,0.000000,1,5,6984047,950,110,950,110,0,141,2,1
7,350,21.000000,0.000000,1,5,6984049,959,114,959,114,0,141,2,1
7,350,21.000000,0.000000,1,5,6984052,967,116,967,116,0,141,2,1
7,350,21.000000,0.000000,1,5,6984055,979,119,979,119,0,141,2,1
7,350,21.000000,0.000000,1,5,6984058,986,121,986,121,0,141,2,1
7,350,21.000000,0.000000,1,5,6984060,993,122,993,122,0,141,2,1
7,350,21.000000,0.000000,1,5,6984063,996,123,996,123,0,141,2,1
7,350,21.000000,0.000000,1,5,6984066,1005,125,1005,125,0,141,2,1
