7,350,21.000000,0.000000,0,2,5889866,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889867,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889870,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889872,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889875,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889878,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889881,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889884,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889886,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889889,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889892,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889895,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889898,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889900,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889903,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889906,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889909,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889911,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889914,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889917,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889920,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889922,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889925,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889928,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889931,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889934,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889936,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889939,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889942,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889945,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889948,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889950,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889953,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889956,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889959,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889961,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889964,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889967,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889970,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889972,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889975,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889978,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889981,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889983,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889987,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889990,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889992,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889995,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5889998,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5890000,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5890003,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5890006,775,6,775,6,0,63,3,1
7,350,21.000000,0.000000,0,2,5890009,775,5,775,5,0,63,3,1
7,350,21.000000,0.000000,0,2,5890011,774,4,774,4,0,63,3,1
7,350,21.000000,0.000000,0,2,5890014,774,3,774,3,0,63,3,1
7,350,21.000000,0.000000,0,2,5890017,773,3,773,3,0,63,3,1
7,350,21.000000,0.000000,0,2,5890020,772,2,772,2,0,63,3,1
7,350,21.000000,0.000000,0,2,5890022,771,2,771,2,0,63,3,1
7,350,21.000000,0.000000,0,2,5890025,770,1,770,1,0,63,3,1
7,350,21.000000,0.000000,0,2,5890028,770,1,770,1,0,63,3,1
7,350,21.000000,0.000000,0,2,5890031,769,0,769,0,0,63,3,1
7,350,21.000000,0.000000,0,2,5890034,769,0,769,-1,0,63,3,1
7,350,21.000000,0.000000,0,2,5890036,769,0,769,-2,0,63,3,1
7,350,21.000000,0.000000,0,2,5890039,768,0,768,-3,0,63,3,1
7,350,21.000000,0.000000,0,2,5890042,768,0,768,-4,0,63,3,1
7,350,21.000000,0.000000,0,2,5890045,767,0,767,-4,0,63,3,1
7,350,21.000000,0.000000,0,2,5890047,767,0,767,-5,0,63,3,1
7,350,21.000000,0.000000,0,2,5890050,767,0,767,-6,0,63,3,1
7,350,21.000000,0.000000,0,2,5890053,766,0,766,-6,0,63,3,1
7,350,21.000000,0.000000,0,2,5890056,765,0,765,-7,0,63,3,1
7,350,21.000000,0.000000,0,2,5890059,765,0,765,-8,0,63,3,1
7,350,21.000000,0.000000,0,2,5890061,764,0,764,-8,0,63,3,1
7,350,21.000000,0.000000,0,2,5890064,763,0,763,-9,0,63,3,1
7,350,21.000000,0.000000,0,2,5890067,763,0,763,-9,0,63,3,1
7,350,21.000000,0.000000,0,2,5890070,762,0,762,-9,0,63,3,1
7,350,21.000000,0.000000,0,2,5890072,761,0,761,-10,0,63,3,1
7,350,21.000000,0.000000,0,2,5890075,761,0,761,-11,0,63,3,1
7,350,21.000000,0.000000,0,2,5890078,761,0,761,-12,0,63,3,1
7,350,21.000000,0.000000,0,2,5890081,761,0,761,-13,0,63,3,1
7,350,21.000000,0.000000,0,2,5890084,760,0,760,-13,0,63,3,1
7,350,21.000000,0.000000,0,2,5890086,759,0,759,-14,0,63,3,1
7,350,21.000000,0.000000,0,2,5890089,759,0,759,-15,0,63,3,1
7,350,21.000000,0.000000,0,2,5890092,759,0,759,-16,0,63,3,1
7,350,21.000000,0.000000,0,2,5890095,759,0,759,-16,0,63,3,1
7,350,21.000000,0.000000,0,2,5890097,759,0,759,-17,0,63,3,1
7,350,21.000000,0.000000,0,2,5890100,759,0,759,-18,0,63,3,1
7,350,21.000000,0.000000,0,2,5890103,759,0,759,-18,0,63,3,1
7,350,21.000000,0.000000,0,2,5890106,759,0,759,-18,0,63,3,1
7,350,21.000000,0.000000,0,2,5890109,759,0,759,-18,0,63,3,1
7,350,21.000000,0.000000,0,2,5890111,759,0,759,-19,0,63,3,1
7,350,21.000000,0.000000,0,2,5890114,759,0,759,-19,0,63,3,1
7,350,21.000000,0.000000,0,2,5890117,759,0,759,-20,0,63,3,1
7,350,21.000000,0.000000,0,2,5890120,759,0,759,-21,0,63,3,1
7,350,21.000000,0.000000,0,2,5890123,759,0,759,-21,0,63,3,1
7,350,21.000000,0.000000,0,2,5890125,759,0,759,-21,0,63,3,1
7,350,21.000000,0.000000,0,2,5890128,759,0,759,-21,0,63,3,1
