7,700,21.000000,0.000000,0,0,5205166,606,0,606,0,0,19,3,0
7,700,21.000000,0.000000,0,0,5205167,606,0,606,0,0,19,3,0
7,700,21.000000,0.000000,0,0,5205170,606,0,606,0,0,19,3,0
7,700,21.000000,0.000000,0,0,5205173,606,0,606,0,0,19,3,0
7,700,21.000000,0.000000,0,0,5205175,606,0,606,0,0,19,3,0
7,700,21.000000,0.000000,0,0,5205178,606,0,606,0,0,19,3,0
7,700,21.000000,0.000000,0,0,5205181,606,0,606,0,0,19,3,0
7,700,21.000000,0.000000,0,0,5205184,606,0,606,0,0,19,3,0
7,700,21.000000,0.000000,0,0,5205187,606,0,606,0,0,19,3,0
7,700,21.000000,0.000000,0,0,5205189,606,0,606,0,0,19,3,0
7,700,21.000000,0.000000,0,0,5205192,606,0,606,0,0,19,3,0
7,700,21.000000,0.000000,0,0,5205195,606,0,606,0,0,19,3,0
7,700,21.000000,0.000000,0,0,5205198,606,0,606,0,0,19,3,0
7,700,21.000000,0.000000,0,0,5205200,606,0,606,0,0,19,3,0
7,700,21.000000,0.000000,0,0,5205203,606,0,606,0,0,19,3,0
7,700,21.000000,0.000000,0,0,5205206,606,0,606,0,0,19,3,0
7,700,21.000000,0.000000,0,0,5205209,606,0,606,-1,0,19,3,0
7,700,21.000000,0.000000,0,0,5205211,606,0,606,-1,0,19,3,0
7,700,21.000000,0.000000,0,0,5205214,606,0,606,-1,0,19,3,0
7,700,21.000000,0.000000,0,0,5205217,606,0,606,-1,0,19,3,0
7,700,21.000000,0.000000,0,0,5205220,606,0,606,-2,0,19,3,0
7,700,21.000000,0.000000,0,0,5205223,607,0,607,-2,0,19,3,0
7,700,21.000000,0.000000,0,0,5205225,608,0,608,-2,0,19,3,0
7,700,21.000000,0.000000,0,0,5205228,609,0,609,-2,0,19,3,0
7,700,21.000000,0.000000,0,0,5205231,609,0,609,-3,0,19,3,0
7,700,21.000000,0.000000,0,0,5205234,609,0,609,-4,0,19,3,0
7,700,21.000000,0.000000,0,0,5205236,610,0,610,-4,0,19,3,0
7,700,21.000000,0.000000,0,0,5205239,610,0,610,-5,0,19,3,0
7,700,21.000000,0.000000,0,0,5205242,611,0,611,-5,0,19,3,0
7,700,21.000000,0.000000,0,0,5205245,612,0,612,-6,0,19,3,0
7,700,21.000000,0.000000,0,0,5205248,613,0,613,-7,0,19,3,0
7,700,21.000000,0.000000,0,0,5205250,614,0,614,-8,0,19,3,0
7,700,21.000000,0.000000,0,0,5205253,615,0,615,-10,0,19,3,0
7,700,21.000000,0.000000,0,0,5205256,616,0,616,-11,0,19,3,0
7,700,21.000000,0.000000,0,0,5205259,617,0,617,-11,0,19,3,0
7,700,21.000000,0.000000,0,0,5205261,618,0,618,-13,0,19,3,0
7,700,21.000000,0.000000,0,0,5205264,618,0,618,-14,0,19,3,0
7,700,21.000000,0.000000,0,0,5205267,618,0,618,-16,0,19,3,0
7,700,21.000000,0.000000,0,0,5205270,619,0,619,-17,0,19,3,0
7,700,21.000000,0.000000,0,0,5205273,620,0,620,-18,0,19,3,0
7,700,21.000000,0.000000,0,0,5205276,621,0,621,-19,0,19,3,0
7,700,21.000000,0.000000,0,0,5205278,622,0,622,-20,0,19,3,0
7,700,21.000000,0.000000,0,0,5205281,623,0,623,-21,0,19,3,0
7,700,21.000000,0.000000,0,0,5205284,623,0,623,-22,0,19,3,0
7,700,21.000000,0.000000,0,0,5205287,624,0,624,-22,0,19,3,0
7,700,21.000000,0.000000,0,0,5205289,626,0,626,-24,0,19,3,0
7,700,21.000000,0.000000,0,0,5205292,627,0,627,-25,0,19,3,0
7,700,21.000000,0.000000,0,0,5205295,629,0,629,-27,0,19,3,0
7,700,21.000000,0.000000,0,0,5205298,631,0,631,-28,0,19,3,0
7,700,21.000000,0.000000,0,0,5205300,633,0,633,-29,0,19,3,0
7,700,21.000000,0.000000,0,0,5205303,635,0,635,-30,0,19,3,0
7,700,21.000000,0.000000,0,0,5205306,636,0,636,-31,0,19,3,0
7,700,21.000000,0.000000,0,0,5205309,638,0,638,-33,0,19,3,0
7,700,21.000000,0.000000,0,0,5205311,640,0,640,-35,0,19,3,0
7,700,21.000000,0.000000,0,0,5205314,643,0,643,-36,0,19,3,0
7,700,21.000000,0.000000,0,0,5205317,645,0,645,-37,0,19,3,0
7,700,21.000000,0.000000,0,0,5205320,647,0,647,-38,0,19,3,0
7,700,21.000000,0.000000,0,0,5205322,650,0,650,-40,0,19,3,0
7,700,21.000000,0.000000,0,0,5205325,653,0,653,-41,0,19,3,0
7,700,21.000000,0.000000,0,0,5205328,657,0,657,-41,0,19,3,0
7,700,21.000000,0.000000,0,0,5205331,661,0,661,-43,0,19,3,0
7,700,21.000000,0.000000,0,0,5205333,666,0,666,-45,0,19,3,0
7,700,21.000000,0.000000,0,0,5205336,670,0,670,-46,0,19,3,0
7,700,21.000000,0.000000,0,0,5205339,673,0,673,-47,0,19,3,0
7,700,21.000000,0.000000,0,0,5205342,681,0,681,-49,0,19,3,0
7,700,21.000000,0.000000,0,0,5205345,687,0,687,-50,0,19,3,0
7,700,21.000000,0.000000,0,0,5205348,692,0,692,-51,0,19,3,0
7,700,21.000000,0.000000,0,0,5205350,698,0,698,-52,0,19,3,0
7,700,21.000000,0.000000,0,0,5205353,704,0,704,-53,0,19,3,0
7,700,21.000000,0.000000,0,0,5205356,707,0,707,-53,0,19,3,0
7,700,21.000000,0.000000,0,0,5205359,713,0,713,-55,0,19,3,0
7,700,21.000000,0.000000,0,0,5205361,719,0,719,-56,0,19,3,0
7,700,21.000000,0.000000,0,0,5205364,726,0,726,-56,0,19,3,0
7,700,21.000000,0.000000,0,0,5205367,734,0,734,-57,0,19,3,0
7,700,21.000000,0.000000,0,0,5205370,742,0,742,-58,0,19,3,0
7,700,21.000000,0.000000,0,0,5205373,752,0,752,-60,0,19,3,0
7,700,21.000000,0.000000,0,0,5205375,759,0,759,-61,0,19,3,0
7,700,21.000000,0.000000,0,0,5205378,769,0,769,-63,0,19,3,0
7,700,21.000000,0.000000,0,0,5205381,777,0,777,-64,0,19,3,0
7,700,21.000000,0.000000,0,0,5205384,787,0,787,-65,0,19,3,0
7,700,21.000000,0.000000,0,0,5205387,796,0,796,-66,0,19,3,0
7,700,21.000000,0.000000,0,0,5205389,808,0,808,-68,0,19,3,0
7,700,21.000000,0.000000,0,0,5205392,819,0,819,-70,0,19,3,0
7,700,21.000000,0.000000,0,0,5205395,825,0,825,-71,0,19,3,0
7,700,21.000000,0.000000,0,0,5205397,837,0,837,-73,0,19,3,0
7,700,21.000000,0.000000,0,0,5205400,849,0,849,-73,0,19,3,0
7,700,21.000000,0.000000,0,0,5205403,859,0,859,-75,0,19,3,0
7,700,21.000000,0.000000,0,0,5205406,873,0,873,-76,0,19,3,0
7,700,21.000000,0.000000,0,0,5205408,890,0,890,-77,0,19,3,0
7,700,21.000000,0.000000,0,0,5205411,900,0,900,-78,0,19,3,0
7,700,21.000000,0.000000,0,0,5205414,910,0,910,-79,0,19,3,0
7,700,21.000000,0.000000,0,0,5205417,921,0,921,-80,0,19,3,0
7,700,21.000000,0.000000,0,0,5205420,930,0,930,-81,0,19,3,0
7,700,21.000000,0.000000,0,0,5205423,948,0,948,-82,0,19,3,0
7,700,21.000000,0.000000,0,0,5205425,961,0,961,-83,0,19,3,0
7,700,21.000000,0.000000,0,0,5205428,979,0,979,-85,0,19,3,0
7,700,21.000000,0.000000,0,0,5205431,994,0,994,-86,0,19,3,0
7,700,21.000000,0.000000,0,0,5205434,1012,0,1012,-87,0,19,3,0
7,700,21.000000,0.000000,0,0,5205437,1021,0,1021,-88,0,19,3,0
7,700,21.000000,0.000000,0,0,5205439,1033,0,1033,-88,0,19,3,0
7,700,21.000000,0.000000,0,0,5205442,1045,0,1045,-89,0,19,3,0
7,700,21.000000,0.000000,0,0,5205445,1065,0,1065,-90,0,19,3,0
7,700,21.000000,0.000000,0,0,5205448,1077,0,1077,-91,0,19,3,0
7,700,21.000000,0.000000,0,0,5205450,1089,0,1089,-92,0,19,3,0
7,700,21.000000,0.000000,0,0,5205453,1100,0,1100,-93,0,19,3,0
7,700,21.000000,0.000000,0,0,5205456,1113,0,1113,-94,0,19,3,0
7,700,21.000000,0.000000,0,0,5205459,1121,0,1121,-94,0,19,3,0
7,700,21.000000,0.000000,0,0,5205461,1130,0,1130,-95,0,19,3,0
7,700,21.000000,0.000000,0,0,5205464,1143,0,1143,-96,0,19,3,0
7,700,21.000000,0.000000,0,0,5205467,1153,0,1153,-97,0,19,3,0
7,700,21.000000,0.000000,0,0,5205470,1167,0,1167,-98,0,19,3,0
7,700,21.000000,0.000000,0,0,5205472,1176,0,1176,-99,0,19,3,0
7,700,21.000000,0.000000,0,0,5205475,1191,0,1191,-100,0,19,3,0
7,700,21.000000,0.000000,0,0,5205478,1207,0,1207,-101,0,19,3,0
7,700,21.000000,0.000000,0,0,5205481,1213,0,1213,-101,0,19,3,0
7,700,21.000000,0.000000,0,0,5205484,1226,0,1226,-102,0,19,3,0
7,700,21.000000,0.000000,0,0,5205487,1232,0,1232,-102,0,19,3,0
7,700,21.000000,0.000000,0,0,5205489,1241,0,1241,-103,0,19,3,0
7,700,21.000000,0.000000,0,0,5205492,1254,0,1254,-103,0,19,3,0
7,700,21.000000,0.000000,0,0,5205495,1262,0,1262,-103,0,19,3,0
7,700,21.000000,0.000000,0,0,5205498,1269,0,1269,-103,0,19,3,0
7,700,21.000000,0.000000,0,0,5205500,1281,0,1281,-104,0,19,3,0
7,700,21.000000,0.000000,0,0,5205503,1284,0,1284,-104,0,19,3,0
7,700,21.000000,0.000000,0,0,5205506,1292,0,1292,-105,0,19,3,0
7,700,21.000000,0.000000,0,0,5205509,1299,0,1299,-105,0,19,3,0
7,700,21.000000,0.000000,0,0,5205512,1306,0,1306,-106,0,19,3,0
7,700,21.000000,0.000000,0,0,5205514,1314,0,1314,-107,0,19,3,0
7,700,21.000000,0.000000,0,0,5205517,1320,0,1320,-108,0,19,3,0
7,700,21.000000,0.000000,0,0,5205520,1325,0,1325,-108,0,19,3,0
