7,350,21.000000,42.000000,1,0,5548001,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548002,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548005,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548007,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548010,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548013,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548015,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548019,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548021,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548024,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548027,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548030,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548032,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548035,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548038,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548041,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548044,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548046,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548049,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548052,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548055,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548057,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548060,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548063,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548066,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548069,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548071,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548074,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548077,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548080,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548083,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548085,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548088,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548091,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548094,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548096,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548099,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548102,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548105,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548108,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548110,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548113,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548116,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548119,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548121,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548124,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548127,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548129,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548132,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548135,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548138,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548141,792,0,792,0,0,39,4,0
7,350,21.000000,42.000000,1,0,5548143,792,1,792,1,0,39,4,0
7,350,21.000000,42.000000,1,0,5548146,792,2,792,2,0,39,4,0
7,350,21.000000,42.000000,1,0,5548149,792,3,792,3,0,39,4,0
7,350,21.000000,42.000000,1,0,5548152,792,5,792,5,0,39,4,0
7,350,21.000000,42.000000,1,0,5548155,792,6,792,6,0,39,4,0
7,350,21.000000,42.000000,1,0,5548157,792,7,792,7,0,39,4,0
7,350,21.000000,42.000000,1,0,5548160,792,9,792,9,0,39,4,0
7,350,21.000000,42.000000,1,0,5548163,792,11,792,11,0,39,4,0
7,350,21.000000,42.000000,1,0,5548166,792,13,792,13,0,39,4,0
7,350,21.000000,42.000000,1,0,5548169,792,14,792,14,0,39,4,0
7,350,21.000000,42.000000,1,0,5548171,793,16,793,16,0,39,4,0
7,350,21.000000,42.000000,1,0,5548174,794,18,794,18,0,39,4,0
7,350,21.000000,42.000000,1,0,5548177,796,20,796,20,0,39,4,0
7,350,21.000000,42.000000,1,0,5548180,797,22,797,22,0,39,4,0
7,350,21.000000,42.000000,1,0,5548182,799,25,799,25,0,39,4,0
7,350,21.000000,42.000000,1,0,5548185,801,27,801,27,0,39,4,0
7,350,21.000000,42.000000,1,0,5548188,802,29,802,29,0,39,4,0
7,350,21.000000,42.000000,1,0,5548191,803,31,803,31,0,39,4,0
7,350,21.000000,42.000000,1,0,5548194,805,34,805,34,0,39,4,0
7,350,21.000000,42.000000,1,0,5548196,807,35,807,35,0,39,4,0
7,350,21.000000,42.000000,1,0,5548199,810,38,810,38,0,39,4,0
7,350,21.000000,42.000000,1,0,5548202,813,41,813,41,0,39,4,0
7,350,21.000000,42.000000,1,0,5548205,816,43,816,43,0,39,4,0
7,350,21.000000,42.000000,1,0,5548207,819,46,819,46,0,39,4,0
7,350,21.000000,42.000000,1,0,5548210,822,49,822,49,0,39,4,0
7,350,21.000000,42.000000,1,0,5548213,826,52,826,52,0,39,4,0
7,350,21.000000,42.000000,1,0,5548216,829,54,829,54,0,39,4,0
7,350,21.000000,42.000000,1,0,5548219,833,57,833,57,0,39,4,0
7,350,21.000000,42.000000,1,0,5548221,837,60,837,60,0,39,4,0
7,350,21.000000,42.000000,1,0,5548224,842,62,842,62,0,39,4,0
7,350,21.000000,42.000000,1,0,5548227,847,65,847,65,0,39,4,0
7,350,21.000000,42.000000,1,0,5548230,850,66,850,66,0,39,4,0
7,350,21.000000,42.000000,1,0,5548232,856,68,856,68,0,39,4,0
7,350,21.000000,42.000000,1,0,5548235,864,71,864,71,0,39,4,0
7,350,21.000000,42.000000,1,0,5548238,869,73,869,73,0,39,4,0
7,350,21.000000,42.000000,1,0,5548241,873,75,873,75,0,39,4,0
7,350,21.000000,42.000000,1,0,5548244,878,78,878,78,0,39,4,0
7,350,21.000000,42.000000,1,0,5548246,889,81,889,81,0,39,4,0
7,350,21.000000,42.000000,1,0,5548249,897,83,897,83,0,39,4,0
7,350,21.000000,42.000000,1,0,5548252,904,84,904,84,0,39,4,0
7,350,21.000000,42.000000,1,0,5548255,909,85,909,85,0,39,4,0
7,350,21.000000,42.000000,1,0,5548258,916,86,916,86,0,39,4,0
7,350,21.000000,42.000000,1,0,5548261,925,88,925,88,0,39,4,0
7,350,21.000000,42.000000,1,0,5548263,934,89,934,89,0,39,4,0
7,350,21.000000,42.000000,1,0,5548266,938,90,938,90,0,39,4,0
7,350,21.000000,42.000000,1,0,5548269,953,91,953,91,0,39,4,0
7,350,21.000000,42.000000,1,0,5548272,959,91,959,91,0,39,4,0
7,350,21.000000,42.000000,1,0,5548274,963,91,963,91,0,39,4,0
7,350,21.000000,42.000000,1,0,5548277,968,91,968,91,0,39,4,0
7,350,21.000000,42.000000,1,0,5548280,976,91,976,91,0,39,4,0
7,350,21.000000,42.000000,1,0,5548283,986,91,986,91,0,39,4,0
7,350,21.000000,42.000000,1,0,5548286,991,91,991,91,0,39,4,0
7,350,21.000000,42.000000,1,0,5548288,999,91,999,91,0,39,4,0
7,350,21.000000,42.000000,1,0,5548291,1004,91,1004,91,0,39,4,0
7,350,21.000000,42.000000,1,0,5548294,1012,91,1012,91,0,39,4,0
7,350,21.000000,42.000000,1,0,5548297,1017,91,1017,91,0,39,4,0
7,350,21.000000,42.000000,1,0,5548299,1026,91,1026,91,0,39,4,0
