7,350,21.000000,42.000000,1,2,6181397,775,3,775,3,1,85,3,1
7,350,21.000000,42.000000,1,2,6181397,775,3,775,3,1,85,3,1
7,350,21.000000,42.000000,1,2,6181400,775,3,775,3,1,85,3,1
7,350,21.000000,42.000000,1,2,6181403,775,3,775,3,1,85,3,1
7,350,21.000000,42.000000,1,2,6181406,775,3,775,3,1,85,3,1
7,350,21.000000,42.000000,1,2,6181408,775,3,775,3,1,85,3,1
7,350,21.000000,42.000000,1,2,6181411,775,3,775,3,1,85,3,1
7,350,21.000000,42.000000,1,2,6181414,775,3,775,3,1,85,3,1
7,350,21.000000,42.000000,1,2,6181417,775,3,775,3,1,85,3,1
7,350,21.000000,42.000000,1,2,6181420,775,3,775,3,1,85,3,1
7,350,21.000000,42.000000,1,2,6181422,775,3,775,3,1,85,3,1
7,350,21.000000,42.000000,1,2,6181425,775,3,775,3,1,85,3,1
7,350,21.000000,42.000000,1,2,6181428,775,3,775,3,1,85,3,1
7,350,21.000000,42.000000,1,2,6181431,775,3,775,3,1,85,3,1
7,350,21.000000,42.000000,1,2,6181434,775,3,775,3,1,85,3,1
7,350,21.000000,42.000000,1,2,6181436,775,3,775,3,1,85,3,1
7,350,21.000000,42.000000,1,2,6181439,775,3,775,3,1,85,3,1
7,350,21.000000,42.000000,1,2,6181442,775,3,775,3,1,85,3,1
7,350,21.000000,42.000000,1,2,6181445,775,3,775,3,1,85,3,1
7,350,21.000000,42.000000,1,2,6181447,775,3,775,3,1,85,3,1
7,350,21.000000,42.000000,1,2,6181450,775,3,775,3,1,85,3,1
7,350,21.000000,42.000000,1,2,6181453,775,3,775,3,1,85,3,1
7,350,21.000000,42.000000,1,2,6181456,775,3,775,3,1,85,3,1
7,350,21.000000,42.000000,1,2,6181459,775,3,775,3,1,85,3,1
7,350,21.000000,42.000000,1,2,6181462,775,3,775,3,1,85,3,1
7,350,21.000000,42.000000,1,2,6181464,775,3,775,3,1,85,3,1
7,350,21.000000,42.000000,1,2,6181467,775,3,775,3,1,85,3,1
7,350,21.000000,42.000000,1,2,6181470,775,3,775,3,1,85,3,1
7,350,21.000000,42.000000,1,2,6181473,775,3,775,3,1,85,3,1
7,350,21.000000,42.000000,1,2,6181475,775,3,775,3,1,85,3,1
7,350,21.000000,42.000000,1,2,6181478,775,3,775,3,1,85,3,1
7,350,21.000000,42.000000,1,2,6181481,775,3,775,3,1,85,3,1
7,350,21.000000,42.000000,1,2,6181483,775,3,775,3,1,85,3,1
7,350,21.000000,42.000000,1,2,6181486,775,3,775,3,1,85,3,1
7,350,21.000000,42.000000,1,2,6181489,775,3,775,3,1,85,3,1
7,350,21.000000,42.000000,1,2,6181492,775,3,775,3,1,85,3,1
7,350,21.000000,42.000000,1,2,6181495,775,3,775,3,1,85,3,1
7,350,21.000000,42.000000,1,2,6181497,775,3,775,3,1,85,3,1
7,350,21.000000,42.000000,1,2,6181500,775,4,775,4,1,85,3,1
7,350,21.000000,42.000000,1,2,6181503,775,5,775,5,1,85,3,1
7,350,21.000000,42.000000,1,2,6181506,775,6,775,6,1,85,3,1
7,350,21.000000,42.000000,1,2,6181508,776,7,776,7,1,85,3,1
7,350,21.000000,42.000000,1,2,6181511,776,8,776,8,1,85,3,1
7,350,21.000000,42.000000,1,2,6181514,777,8,777,8,1,85,3,1
7,350,21.000000,42.000000,1,2,6181517,777,9,777,9,1,85,3,1
7,350,21.000000,42.000000,1,2,6181520,778,11,778,11,1,85,3,1
7,350,21.000000,42.000000,1,2,6181522,779,12,779,12,1,85,3,1
7,350,21.000000,42.000000,1,2,6181525,780,14,780,14,1,85,3,1
7,350,21.000000,42.000000,1,2,6181528,781,16,781,16,1,85,3,1
7,350,21.000000,42.000000,1,2,6181531,783,18,783,18,1,85,3,1
7,350,21.000000,42.000000,1,2,6181534,785,20,785,20,1,85,3,1
7,350,21.000000,42.000000,1,2,6181537,786,22,786,22,1,85,3,1
7,350,21.000000,42.000000,1,2,6181539,788,25,788,25,1,85,3,1
7,350,21.000000,42.000000,1,2,6181542,792,29,792,29,1,85,3,1
7,350,21.000000,42.000000,1,2,6181545,796,33,796,33,1,85,3,1
7,350,21.000000,42.000000,1,2,6181548,799,36,799,36,1,85,3,1
7,350,21.000000,42.000000,1,2,6181550,802,40,802,40,1,85,3,1
7,350,21.000000,42.000000,1,2,6181553,806,42,806,42,1,85,3,1
7,350,21.000000,42.000000,1,2,6181556,809,46,809,46,1,85,3,1
7,350,21.000000,42.000000,1,2,6181559,812,50,812,50,1,85,3,1
7,350,21.000000,42.000000,1,2,6181562,815,53,815,53,1,85,3,1
7,350,21.000000,42.000000,1,2,6181564,818,56,818,56,1,85,3,1
7,350,21.000000,42.000000,1,2,6181567,822,60,822,60,1,85,3,1
7,350,21.000000,42.000000,1,2,6181570,826,62,826,62,1,85,3,1
7,350,21.000000,42.000000,1,2,6181573,830,65,830,65,1,85,3,1
7,350,21.000000,42.000000,1,2,6181575,834,68,834,68,1,85,3,1
7,350,21.000000,42.000000,1,2,6181578,839,71,839,71,1,85,3,1
7,350,21.000000,42.000000,1,2,6181581,843,74,843,74,1,85,3,1
7,350,21.000000,42.000000,1,2,6181584,846,75,846,75,1,85,3,1
7,350,21.000000,42.000000,1,2,6181587,849,77,849,77,1,85,3,1
7,350,21.000000,42.000000,1,2,6181589,852,78,852,78,1,85,3,1
7,350,21.000000,42.000000,1,2,6181592,855,80,855,80,1,85,3,1
7,350,21.000000,42.000000,1,2,6181595,860,81,860,81,1,85,3,1
7,350,21.000000,42.000000,1,2,6181598,864,83,864,83,1,85,3,1
7,350,21.000000,42.000000,1,2,6181601,868,85,868,85,1,85,3,1
7,350,21.000000,42.000000,1,2,6181603,872,87,872,87,1,85,3,1
7,350,21.000000,42.000000,1,2,6181606,875,88,875,88,1,85,3,1
7,350,21.000000,42.000000,1,2,6181609,878,89,878,89,1,85,3,1
7,350,21.000000,42.000000,1,2,6181612,882,91,882,91,1,85,3,1
7,350,21.000000,42.000000,1,2,6181614,887,92,887,92,1,85,3,1
7,350,21.000000,42.000000,1,2,6181617,890,93,890,93,1,85,3,1
7,350,21.000000,42.000000,1,2,6181620,894,94,894,94,1,85,3,1
7,350,21.000000,42.000000,1,2,6181623,897,95,897,95,1,85,3,1
7,350,21.000000,42.000000,1,2,6181625,900,95,900,95,1,85,3,1
7,350,21.000000,42.000000,1,2,6181628,904,96,904,96,1,85,3,1
