7,350,21.000000,10000.000000,0,2,5954140,795,0,795,0,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954141,795,0,795,0,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954144,795,0,795,0,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954147,795,0,795,0,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954149,795,0,795,0,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954152,795,0,795,0,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954155,795,0,795,0,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954158,795,0,795,0,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954160,795,0,795,0,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954163,795,0,795,0,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954166,795,0,795,0,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954169,795,0,795,0,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954172,795,0,795,0,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954174,795,0,795,0,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954177,795,0,795,0,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954180,795,0,795,0,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954182,795,0,795,0,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954185,795,0,795,0,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954188,795,0,795,0,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954191,795,0,795,0,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954193,795,0,795,0,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954196,795,0,795,0,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954199,795,0,795,0,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954202,795,0,795,0,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954205,795,0,795,0,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954207,795,0,795,0,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954210,795,0,795,0,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954213,795,0,795,0,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954216,795,0,795,0,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954219,795,0,795,0,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954221,795,0,795,0,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954224,795,0,795,0,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954227,795,0,795,0,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954230,795,0,795,0,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954232,795,0,795,0,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954235,795,0,795,0,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954238,795,0,795,0,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954241,795,0,795,0,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954244,795,0,795,0,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954246,795,0,795,-1,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954249,795,0,795,-1,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954252,795,0,795,-1,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954255,795,0,795,-1,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954258,795,0,795,-1,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954260,795,0,795,-2,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954263,796,0,796,-2,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954266,796,0,796,-2,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954269,797,0,797,-3,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954271,799,0,799,-4,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954274,800,0,800,-5,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954277,801,0,801,-5,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954280,802,0,802,-5,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954283,804,0,804,-6,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954286,806,0,806,-6,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954288,807,0,807,-6,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954291,809,0,809,-7,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954294,812,0,812,-8,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954297,815,0,815,-8,0,68,2,0
7,350,21.000000,10000.000000,0,2,5954299,816,0,816,-9,0,68,2,0
