7,700,21.000000,42.000000,0,5,6773317,610,0,610,0,1,128,5,0
7,700,21.000000,42.000000,0,5,6773318,610,0,610,0,1,128,5,0
7,700,21.000000,42.000000,0,5,6773321,610,0,610,-1,1,128,5,0
7,700,21.000000,42.000000,0,5,6773323,610,0,610,-1,1,128,5,0
7,700,21.000000,42.000000,0,5,6773326,610,0,610,-1,1,128,5,0
7,700,21.000000,42.000000,0,5,6773329,610,0,610,-1,1,128,5,0
7,700,21.000000,42.000000,0,5,6773332,610,0,610,-1,1,128,5,0
7,700,21.000000,42.000000,0,5,6773334,610,0,610,-1,1,128,5,0
7,700,21.000000,42.000000,0,5,6773337,610,0,610,-1,1,128,5,0
7,700,21.000000,42.000000,0,5,6773340,610,0,610,-1,1,128,5,0
7,700,21.000000,42.000000,0,5,6773343,610,0,610,-1,1,128,5,0
7,700,21.000000,42.000000,0,5,6773346,610,0,610,-1,1,128,5,0
7,700,21.000000,42.000000,0,5,6773348,610,0,610,-1,1,128,5,0
7,700,21.000000,42.000000,0,5,6773351,610,0,610,-1,1,128,5,0
7,700,21.000000,42.000000,0,5,6773354,610,0,610,-1,1,128,5,0
7,700,21.000000,42.000000,0,5,6773357,610,0,610,-1,1,128,5,0
7,700,21.000000,42.000000,0,5,6773360,610,0,610,-1,1,128,5,0
7,700,21.000000,42.000000,0,5,6773362,610,0,610,-1,1,128,5,0
7,700,21.000000,42.000000,0,5,6773365,610,0,610,-1,1,128,5,0
7,700,21.000000,42.000000,0,5,6773368,610,0,610,-1,1,128,5,0
7,700,21.000000,42.000000,0,5,6773370,610,0,610,-1,1,128,5,0
7,700,21.000000,42.000000,0,5,6773373,610,0,610,-1,1,128,5,0
7,700,21.000000,42.000000,0,5,6773376,610,0,610,-1,1,128,5,0
7,700,21.000000,42.000000,0,5,6773379,610,0,610,-1,1,128,5,0
7,700,21.000000,42.000000,0,5,6773381,610,0,610,-1,1,128,5,0
7,700,21.000000,42.000000,0,5,6773384,610,0,610,-1,1,128,5,0
7,700,21.000000,42.000000,0,5,6773387,610,0,610,-1,1,128,5,0
7,700,21.000000,42.000000,0,5,6773390,610,0,610,-1,1,128,5,0
7,700,21.000000,42.000000,0,5,6773393,610,0,610,-1,1,128,5,0
7,700,21.000000,42.000000,0,5,6773395,610,0,610,-1,1,128,5,0
7,700,21.000000,42.000000,0,5,6773398,610,0,610,-1,1,128,5,0
7,700,21.000000,42.000000,0,5,6773401,610,0,610,-1,1,128,5,0
7,700,21.000000,42.000000,0,5,6773404,610,0,610,-1,1,128,5,0
7,700,21.000000,42.000000,0,5,6773406,610,0,610,-1,1,128,5,0
7,700,21.000000,42.000000,0,5,6773409,610,0,610,-1,1,128,5,0
7,700,21.000000,42.000000,0,5,6773412,610,0,610,-1,1,128,5,0
7,700,21.000000,42.000000,0,5,6773415,610,0,610,-1,1,128,5,0
7,700,21.000000,42.000000,0,5,6773418,610,0,610,-1,1,128,5,0
7,700,21.000000,42.000000,0,5,6773420,610,0,610,-1,1,128,5,0
7,700,21.000000,42.000000,0,5,6773423,610,0,610,-1,1,128,5,0
7,700,21.000000,42.000000,0,5,6773426,610,0,610,-1,1,128,5,0
7,700,21.000000,42.000000,0,5,6773429,610,0,610,-1,1,128,5,0
7,700,21.000000,42.000000,0,5,6773432,610,0,610,-2,1,128,5,0
7,700,21.000000,42.000000,0,5,6773434,610,0,610,-3,1,128,5,0
7,700,21.000000,42.000000,0,5,6773437,610,0,610,-4,1,128,5,0
7,700,21.000000,42.000000,0,5,6773440,610,0,610,-5,1,128,5,0
7,700,21.000000,42.000000,0,5,6773443,610,0,610,-6,1,128,5,0
7,700,21.000000,42.000000,0,5,6773445,610,0,610,-7,1,128,5,0
7,700,21.000000,42.000000,0,5,6773448,610,0,610,-8,1,128,5,0
7,700,21.000000,42.000000,0,5,6773451,610,0,610,-9,1,128,5,0
7,700,21.000000,42.000000,0,5,6773454,610,0,610,-10,1,128,5,0
7,700,21.000000,42.000000,0,5,6773457,610,0,610,-11,1,128,5,0
7,700,21.000000,42.000000,0,5,6773459,610,0,610,-12,1,128,5,0
7,700,21.000000,42.000000,0,5,6773462,610,0,610,-13,1,128,5,0
7,700,21.000000,42.000000,0,5,6773465,611,0,611,-14,1,128,5,0
7,700,21.000000,42.000000,0,5,6773468,611,0,611,-15,1,128,5,0
7,700,21.000000,42.000000,0,5,6773470,612,0,612,-16,1,128,5,0
7,700,21.000000,42.000000,0,5,6773473,613,0,613,-16,1,128,5,0
7,700,21.000000,42.000000,0,5,6773476,614,0,614,-17,1,128,5,0
7,700,21.000000,42.000000,0,5,6773479,615,0,615,-17,1,128,5,0
7,700,21.000000,42.000000,0,5,6773482,615,0,615,-18,1,128,5,0
7,700,21.000000,42.000000,0,5,6773484,615,0,615,-19,1,128,5,0
7,700,21.000000,42.000000,0,5,6773487,616,0,616,-20,1,128,5,0
7,700,21.000000,42.000000,0,5,6773490,617,0,617,-21,1,128,5,0
7,700,21.000000,42.000000,0,5,6773493,617,0,617,-22,1,128,5,0
7,700,21.000000,42.000000,0,5,6773495,618,0,618,-24,1,128,5,0
7,700,21.000000,42.000000,0,5,6773498,619,0,619,-25,1,128,5,0
7,700,21.000000,42.000000,0,5,6773501,620,0,620,-26,1,128,5,0
7,700,21.000000,42.000000,0,5,6773504,621,0,621,-27,1,128,5,0
7,700,21.000000,42.000000,0,5,6773507,623,0,623,-28,1,128,5,0
7,700,21.000000,42.000000,0,5,6773509,624,0,624,-28,1,128,5,0
7,700,21.000000,42.000000,0,5,6773512,625,0,625,-29,1,128,5,0
7,700,21.000000,42.000000,0,5,6773515,626,0,626,-31,1,128,5,0
