7,350,21.000000,10000.000000,1,0,5391774,787,12,787,12,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391774,787,12,787,12,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391777,787,12,787,12,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391780,787,12,787,12,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391782,787,12,787,12,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391785,787,12,787,12,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391788,787,12,787,12,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391791,787,12,787,12,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391793,787,12,787,12,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391796,787,12,787,12,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391799,787,12,787,12,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391802,787,12,787,12,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391804,787,12,787,12,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391807,787,12,787,12,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391810,787,12,787,12,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391813,787,12,787,12,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391816,787,12,787,12,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391818,787,12,787,12,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391821,787,12,787,12,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391824,787,12,787,12,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391827,787,12,787,12,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391830,787,12,787,12,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391832,787,12,787,12,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391835,787,12,787,12,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391838,787,12,787,12,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391841,787,12,787,12,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391843,787,12,787,12,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391846,787,12,787,12,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391849,787,12,787,12,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391852,787,12,787,12,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391854,787,12,787,12,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391857,787,12,787,12,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391860,787,12,787,12,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391863,787,12,787,12,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391866,787,12,787,12,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391868,787,12,787,12,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391871,787,12,787,12,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391874,787,12,787,12,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391877,787,12,787,12,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391879,787,12,787,12,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391882,787,12,787,12,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391885,787,12,787,12,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391888,787,12,787,12,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391890,787,13,787,13,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391893,787,14,787,14,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391896,787,15,787,15,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391899,787,16,787,16,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391902,788,17,788,17,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391904,788,19,788,19,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391907,789,20,789,20,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391910,790,21,790,21,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391913,791,23,791,23,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391915,793,25,793,25,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391918,795,27,795,27,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391921,797,28,797,28,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391924,799,31,799,31,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391927,801,33,801,33,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391930,803,35,803,35,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391932,806,39,806,39,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391935,809,42,809,42,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391938,811,44,811,44,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391941,814,46,814,46,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391943,818,48,818,48,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391946,820,50,820,50,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391949,824,53,824,53,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391952,829,56,829,56,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391954,833,58,833,58,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391957,836,60,836,60,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391960,839,62,839,62,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391963,841,64,841,64,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391966,844,67,844,67,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391968,848,70,848,70,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391971,851,71,851,71,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391974,855,73,855,73,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391977,858,75,858,75,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391979,861,75,861,75,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391982,861,75,861,75,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391985,868,77,868,77,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391988,871,78,871,78,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391991,876,79,876,79,0,30,1,1
7,350,21.000000,10000.000000,1,0,5391994,881,79,881,79,0,30,1,1
