7,350,21.000000,0.000000,0,5,6863331,789,0,789,0,0,135,0,0
7,350,21.000000,0.000000,0,5,6863332,789,0,789,0,0,135,0,0
7,350,21.000000,0.000000,0,5,6863334,789,0,789,0,0,135,0,0
7,350,21.000000,0.000000,0,5,6863337,789,0,789,0,0,135,0,0
7,350,21.000000,0.000000,0,5,6863340,789,0,789,0,0,135,0,0
7,350,21.000000,0.000000,0,5,6863343,789,0,789,0,0,135,0,0
7,350,21.000000,0.000000,0,5,6863345,789,0,789,0,0,135,0,0
7,350,21.000000,0.000000,0,5,6863348,789,0,789,0,0,135,0,0
7,350,21.000000,0.000000,0,5,6863351,789,0,789,0,0,135,0,0
7,350,21.000000,0.000000,0,5,6863354,789,0,789,0,0,135,0,0
7,350,21.000000,0.000000,0,5,6863357,789,0,789,0,0,135,0,0
7,350,21.000000,0.000000,0,5,6863359,789,0,789,0,0,135,0,0
7,350,21.000000,0.000000,0,5,6863362,789,0,789,0,0,135,0,0
7,350,21.000000,0.000000,0,5,6863365,789,0,789,0,0,135,0,0
7,350,21.000000,0.000000,0,5,6863368,789,0,789,0,0,135,0,0
7,350,21.000000,0.000000,0,5,6863371,789,0,789,0,0,135,0,0
7,350,21.000000,0.000000,0,5,6863373,789,0,789,0,0,135,0,0
7,350,21.000000,0.000000,0,5,6863376,789,0,789,0,0,135,0,0
7,350,21.000000,0.000000,0,5,6863379,789,0,789,0,0,135,0,0
7,350,21.000000,0.000000,0,5,6863381,789,0,789,0,0,135,0,0
7,350,21.000000,0.000000,0,5,6863384,789,0,789,0,0,135,0,0
7,350,21.000000,0.000000,0,5,6863387,789,0,789,0,0,135,0,0
7,350,21.000000,0.000000,0,5,6863390,789,0,789,0,0,135,0,0
7,350,21.000000,0.000000,0,5,6863392,789,0,789,0,0,135,0,0
7,350,21.000000,0.000000,0,5,6863396,789,0,789,0,0,135,0,0
7,350,21.000000,0.000000,0,5,6863398,789,0,789,0,0,135,0,0
7,350,21.000000,0.000000,0,5,6863401,789,0,789,0,0,135,0,0
7,350,21.000000,0.000000,0,5,6863404,789,0,789,0,0,135,0,0
7,350,21.000000,0.000000,0,5,6863406,789,0,789,0,0,135,0,0
7,350,21.000000,0.000000,0,5,6863409,789,0,789,-1,0,135,0,0
7,350,21.000000,0.000000,0,5,6863412,789,0,789,-2,0,135,0,0
7,350,21.000000,0.000000,0,5,6863415,789,0,789,-2,0,135,0,0
7,350,21.000000,0.000000,0,5,6863417,789,0,789,-3,0,135,0,0
7,350,21.000000,0.000000,0,5,6863420,790,0,790,-4,0,135,0,0
7,350,21.000000,0.000000,0,5,6863423,791,0,791,-5,0,135,0,0
7,350,21.000000,0.000000,0,5,6863426,792,0,792,-6,0,135,0,0
7,350,21.000000,0.000000,0,5,6863429,794,0,794,-7,0,135,0,0
7,350,21.000000,0.000000,0,5,6863432,795,0,795,-8,0,135,0,0
7,350,21.000000,0.000000,0,5,6863435,796,0,796,-9,0,135,0,0
7,350,21.000000,0.000000,0,5,6863437,797,0,797,-10,0,135,0,0
7,350,21.000000,0.000000,0,5,6863440,798,0,798,-10,0,135,0,0
7,350,21.000000,0.000000,0,5,6863443,799,0,799,-11,0,135,0,0
7,350,21.000000,0.000000,0,5,6863446,800,0,800,-12,0,135,0,0
7,350,21.000000,0.000000,0,5,6863448,801,0,801,-12,0,135,0,0
7,350,21.000000,0.000000,0,5,6863451,803,0,803,-13,0,135,0,0
7,350,21.000000,0.000000,0,5,6863454,805,0,805,-14,0,135,0,0
7,350,21.000000,0.000000,0,5,6863457,807,0,807,-14,0,135,0,0
7,350,21.000000,0.000000,0,5,6863459,809,0,809,-14,0,135,0,0
7,350,21.000000,0.000000,0,5,6863462,811,0,811,-15,0,135,0,0
7,350,21.000000,0.000000,0,5,6863465,814,0,814,-17,0,135,0,0
7,350,21.000000,0.000000,0,5,6863468,818,0,818,-17,0,135,0,0
7,350,21.000000,0.000000,0,5,6863471,821,0,821,-18,0,135,0,0
7,350,21.000000,0.000000,0,5,6863473,824,0,824,-20,0,135,0,0
7,350,21.000000,0.000000,0,5,6863476,826,0,826,-21,0,135,0,0
7,350,21.000000,0.000000,0,5,6863479,831,0,831,-22,0,135,0,0
7,350,21.000000,0.000000,0,5,6863482,833,0,833,-23,0,135,0,0
7,350,21.000000,0.000000,0,5,6863484,840,0,840,-24,0,135,0,0
7,350,21.000000,0.000000,0,5,6863487,845,0,845,-25,0,135,0,0
7,350,21.000000,0.000000,0,5,6863490,850,0,850,-26,0,135,0,0
7,350,21.000000,0.000000,0,5,6863493,854,0,854,-27,0,135,0,0
7,350,21.000000,0.000000,0,5,6863496,860,0,860,-29,0,135,0,0
7,350,21.000000,0.000000,0,5,6863498,869,0,869,-31,0,135,0,0
7,350,21.000000,0.000000,0,5,6863501,872,0,872,-32,0,135,0,0
7,350,21.000000,0.000000,0,5,6863504,879,0,879,-35,0,135,0,0
7,350,21.000000,0.000000,0,5,6863507,885,0,885,-36,0,135,0,0
7,350,21.000000,0.000000,0,5,6863510,890,0,890,-38,0,135,0,0
7,350,21.000000,0.000000,0,5,6863512,902,0,902,-42,0,135,0,0
7,350,21.000000,0.000000,0,5,6863515,910,0,910,-45,0,135,0,0
7,350,21.000000,0.000000,0,5,6863517,915,0,915,-46,0,135,0,0
7,350,21.000000,0.000000,0,5,6863520,922,0,922,-48,0,135,0,0
7,350,21.000000,0.000000,0,5,6863523,929,0,929,-51,0,135,0,0
7,350,21.000000,0.000000,0,5,6863526,941,0,941,-54,0,135,0,0
7,350,21.000000,0.000000,0,5,6863529,948,0,948,-57,0,135,0,0
7,350,21.000000,0.000000,0,5,6863531,955,0,955,-59,0,135,0,0
7,350,21.000000,0.000000,0,5,6863534,963,0,963,-62,0,135,0,0
7,350,21.000000,0.000000,0,5,6863537,969,0,969,-63,0,135,0,0
7,350,21.000000,0.000000,0,5,6863540,973,0,973,-64,0,135,0,0
7,350,21.000000,0.000000,0,5,6863542,983,0,983,-67,0,135,0,0
7,350,21.000000,0.000000,0,5,6863545,988,0,988,-69,0,135,0,0
7,350,21.000000,0.000000,0,5,6863548,993,0,993,-71,0,135,0,0
7,350,21.000000,0.000000,0,5,6863551,1128,0,999,-72,0,135,0,0
7,350,21.000000,0.000000,0,5,6863554,1132,0,1003,-73,0,135,0,0
7,350,21.000000,0.000000,0,5,6863557,1135,0,1006,-74,0,135,0,0
7,350,21.000000,0.000000,0,5,6863559,1142,0,1013,-76,0,135,0,0
7,350,21.000000,0.000000,0,5,6863562,1144,0,1015,-77,0,135,0,0
7,350,21.000000,0.000000,0,5,6863565,1152,0,1023,-79,0,135,0,0
7,350,21.000000,0.000000,0,5,6863568,1154,0,1025,-80,0,135,0,0
7,350,21.000000,0.000000,0,5,6863570,1158,0,1029,-81,0,135,0,0
7,350,21.000000,0.000000,0,5,6863573,1162,0,1033,-82,0,135,0,0
7,350,21.000000,0.000000,0,5,6863576,1165,0,1036,-83,0,135,0,0
7,350,21.000000,0.000000,0,5,6863579,1168,0,1039,-84,0,135,0,0
7,350,21.000000,0.000000,0,5,6863581,1171,0,1042,-85,0,135,0,0
7,350,21.000000,0.000000,0,5,6863584,1173,0,1044,-86,0,135,0,0
7,350,21.000000,0.000000,0,5,6863587,1176,0,1047,-87,0,135,0,0
7,350,21.000000,0.000000,0,5,6863590,1178,0,1049,-88,0,135,0,0
7,350,21.000000,0.000000,0,5,6863593,1179,0,1050,-89,0,135,0,0
7,350,21.000000,0.000000,0,5,6863596,1182,0,1053,-89,0,135,0,0
7,350,21.000000,0.000000,0,5,6863598,1184,0,1055,-90,0,135,0,0
7,350,21.000000,0.000000,0,5,6863601,1185,0,1056,-90,0,135,0,0
7,350,21.000000,0.000000,0,5,6863604,1186,0,1057,-91,0,135,0,0
7,350,21.000000,0.000000,0,5,6863607,1188,0,1059,-92,0,135,0,0
7,350,21.000000,0.000000,0,5,6863609,1190,0,1061,-93,0,135,0,0
7,350,21.000000,0.000000,0,5,6863612,1191,0,1062,-93,0,135,0,0
7,350,21.000000,0.000000,0,5,6863615,1192,0,1063,-94,0,135,0,0
7,350,21.000000,0.000000,0,5,6863618,1194,0,1065,-94,0,135,0,0
7,350,21.000000,0.000000,0,5,6863621,1195,0,1066,-95,0,135,0,0
7,350,21.000000,0.000000,0,5,6863623,1196,0,1067,-95,0,135,0,0
7,350,21.000000,0.000000,0,5,6863626,1196,0,1067,-96,0,135,0,0
7,350,21.000000,0.000000,0,5,6863629,1197,0,1068,-97,0,135,0,0
7,350,21.000000,0.000000,0,5,6863632,1198,0,1069,-98,0,135,0,0
7,350,21.000000,0.000000,0,5,6863634,1199,0,1070,-98,0,135,0,0
7,350,21.000000,0.000000,0,5,6863637,1200,0,1071,-99,0,135,0,0
7,350,21.000000,0.000000,0,5,6863640,1201,0,1072,-100,0,135,0,0
7,350,21.000000,0.000000,0,5,6863643,1202,0,1073,-100,0,135,0,0
7,350,21.000000,0.000000,0,5,6863645,1202,0,1073,-101,0,135,0,0
7,350,21.000000,0.000000,0,5,6863648,1202,0,1073,-102,0,135,0,0
7,350,21.000000,0.000000,0,5,6863651,1203,0,1074,-102,0,135,0,0
7,350,21.000000,0.000000,0,5,6863654,1204,0,1075,-102,0,135,0,0
