7,700,21.000000,42.000000,1,2,6447769,613,7,613,7,0,110,3,0
7,700,21.000000,42.000000,1,2,6447770,613,7,613,7,0,110,3,0
7,700,21.000000,42.000000,1,2,6447772,613,7,613,7,0,110,3,0
7,700,21.000000,42.000000,1,2,6447775,613,7,613,7,0,110,3,0
7,700,21.000000,42.000000,1,2,6447778,613,7,613,7,0,110,3,0
7,700,21.000000,42.000000,1,2,6447781,613,7,613,7,0,110,3,0
7,700,21.000000,42.000000,1,2,6447783,613,7,613,7,0,110,3,0
7,700,21.000000,42.000000,1,2,6447786,613,7,613,7,0,110,3,0
7,700,21.000000,42.000000,1,2,6447789,613,7,613,7,0,110,3,0
7,700,21.000000,42.000000,1,2,6447792,613,7,613,7,0,110,3,0
7,700,21.000000,42.000000,1,2,6447795,613,7,613,7,0,110,3,0
7,700,21.000000,42.000000,1,2,6447797,613,7,613,7,0,110,3,0
7,700,21.000000,42.000000,1,2,6447800,613,7,613,7,0,110,3,0
7,700,21.000000,42.000000,1,2,6447803,613,7,613,7,0,110,3,0
7,700,21.000000,42.000000,1,2,6447806,613,7,613,7,0,110,3,0
7,700,21.000000,42.000000,1,2,6447808,613,7,613,7,0,110,3,0
7,700,21.000000,42.000000,1,2,6447811,613,7,613,7,0,110,3,0
7,700,21.000000,42.000000,1,2,6447814,613,7,613,7,0,110,3,0
7,700,21.000000,42.000000,1,2,6447817,613,7,613,7,0,110,3,0
7,700,21.000000,42.000000,1,2,6447820,613,7,613,7,0,110,3,0
7,700,21.000000,42.000000,1,2,6447822,613,7,613,7,0,110,3,0
7,700,21.000000,42.000000,1,2,6447825,613,7,613,7,0,110,3,0
7,700,21.000000,42.000000,1,2,6447828,613,7,613,7,0,110,3,0
7,700,21.000000,42.000000,1,2,6447831,613,7,613,7,0,110,3,0
7,700,21.000000,42.000000,1,2,6447833,613,7,613,7,0,110,3,0
7,700,21.000000,42.000000,1,2,6447836,613,7,613,7,0,110,3,0
7,700,21.000000,42.000000,1,2,6447839,613,7,613,7,0,110,3,0
7,700,21.000000,42.000000,1,2,6447842,613,7,613,7,0,110,3,0
7,700,21.000000,42.000000,1,2,6447844,613,7,613,7,0,110,3,0
7,700,21.000000,42.000000,1,2,6447847,613,7,613,7,0,110,3,0
7,700,21.000000,42.000000,1,2,6447850,613,7,613,7,0,110,3,0
7,700,21.000000,42.000000,1,2,6447853,613,7,613,7,0,110,3,0
