7,700,21.000000,10000.000000,0,5,6671926,609,0,609,0,0,121,3,0
7,700,21.000000,10000.000000,0,5,6671927,609,0,609,0,0,121,3,0
7,700,21.000000,10000.000000,0,5,6671929,609,0,609,0,0,121,3,0
7,700,21.000000,10000.000000,0,5,6671932,609,0,609,0,0,121,3,0
7,700,21.000000,10000.000000,0,5,6671935,609,0,609,0,0,121,3,0
7,700,21.000000,10000.000000,0,5,6671938,609,0,609,0,0,121,3,0
7,700,21.000000,10000.000000,0,5,6671941,609,0,609,0,0,121,3,0
7,700,21.000000,10000.000000,0,5,6671943,609,0,609,0,0,121,3,0
7,700,21.000000,10000.000000,0,5,6671946,609,0,609,0,0,121,3,0
7,700,21.000000,10000.000000,0,5,6671949,609,0,609,0,0,121,3,0
7,700,21.000000,10000.000000,0,5,6671952,609,0,609,0,0,121,3,0
7,700,21.000000,10000.000000,0,5,6671955,609,0,609,0,0,121,3,0
7,700,21.000000,10000.000000,0,5,6671957,609,0,609,0,0,121,3,0
7,700,21.000000,10000.000000,0,5,6671960,609,0,609,0,0,121,3,0
7,700,21.000000,10000.000000,0,5,6671963,609,0,609,0,0,121,3,0
7,700,21.000000,10000.000000,0,5,6671966,609,0,609,0,0,121,3,0
7,700,21.000000,10000.000000,0,5,6671969,609,0,609,0,0,121,3,0
7,700,21.000000,10000.000000,0,5,6671971,609,0,609,0,0,121,3,0
7,700,21.000000,10000.000000,0,5,6671974,609,0,609,-1,0,121,3,0
7,700,21.000000,10000.000000,0,5,6671977,609,0,609,-1,0,121,3,0
7,700,21.000000,10000.000000,0,5,6671980,610,0,610,-1,0,121,3,0
7,700,21.000000,10000.000000,0,5,6671982,610,0,610,-2,0,121,3,0
7,700,21.000000,10000.000000,0,5,6671985,610,0,610,-3,0,121,3,0
7,700,21.000000,10000.000000,0,5,6671988,610,0,610,-3,0,121,3,0
7,700,21.000000,10000.000000,0,5,6671991,610,0,610,-4,0,121,3,0
7,700,21.000000,10000.000000,0,5,6671994,610,0,610,-5,0,121,3,0
7,700,21.000000,10000.000000,0,5,6671996,610,0,610,-6,0,121,3,0
7,700,21.000000,10000.000000,0,5,6671999,610,0,610,-7,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672002,611,0,611,-7,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672005,611,0,611,-8,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672007,612,0,612,-9,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672010,612,0,612,-10,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672013,613,0,613,-11,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672016,614,0,614,-12,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672019,614,0,614,-13,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672021,615,0,615,-13,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672024,615,0,615,-14,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672027,616,0,616,-16,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672029,617,0,617,-17,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672032,619,0,619,-19,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672035,620,0,620,-20,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672038,622,0,622,-22,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672041,624,0,624,-24,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672043,629,0,629,-26,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672046,632,0,632,-28,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672049,635,0,635,-30,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672052,639,0,639,-33,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672054,643,0,643,-34,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672057,647,0,647,-36,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672060,652,0,652,-37,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672063,656,0,656,-38,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672066,661,0,661,-40,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672069,666,0,666,-42,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672071,674,0,674,-45,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672074,681,0,681,-48,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672077,688,0,688,-50,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672079,694,0,694,-52,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672082,704,0,704,-56,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672085,712,0,712,-59,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672088,719,0,719,-62,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672090,727,0,727,-64,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672093,735,0,735,-67,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672096,744,0,744,-70,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672099,751,0,751,-71,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672102,762,0,762,-75,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672105,768,0,768,-76,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672107,776,0,776,-79,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672110,784,0,784,-81,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672113,790,0,790,-83,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672116,797,0,797,-86,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672118,803,0,803,-88,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672122,808,0,808,-90,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672124,815,0,815,-92,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672127,821,0,821,-95,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672130,828,0,828,-97,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672132,835,0,835,-99,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672135,841,0,841,-101,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672138,847,0,847,-102,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672141,850,0,850,-104,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672143,855,0,855,-106,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672146,861,0,861,-108,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672149,866,0,866,-110,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672152,872,0,872,-112,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672155,878,0,878,-114,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672157,881,0,881,-116,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672160,885,0,885,-117,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672163,890,0,890,-118,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672166,894,0,894,-120,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672169,898,0,898,-121,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672171,902,0,902,-122,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672174,907,0,907,-124,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672177,910,0,910,-125,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672180,914,0,914,-126,0,121,3,0
7,700,21.000000,10000.000000,0,5,6672183,917,0,917,-126,0,121,3,0
