7,700,21.000000,42.000000,1,5,7304349,615,8,615,8,1,167,2,0
7,700,21.000000,42.000000,1,5,7304350,615,8,615,8,1,167,2,0
7,700,21.000000,42.000000,1,5,7304352,615,8,615,8,1,167,2,0
7,700,21.000000,42.000000,1,5,7304355,615,8,615,8,1,167,2,0
7,700,21.000000,42.000000,1,5,7304358,615,8,615,8,1,167,2,0
7,700,21.000000,42.000000,1,5,7304361,615,8,615,8,1,167,2,0
7,700,21.000000,42.000000,1,5,7304363,615,8,615,8,1,167,2,0
7,700,21.000000,42.000000,1,5,7304366,615,8,615,8,1,167,2,0
7,700,21.000000,42.000000,1,5,7304369,615,8,615,8,1,167,2,0
7,700,21.000000,42.000000,1,5,7304372,615,8,615,8,1,167,2,0
7,700,21.000000,42.000000,1,5,7304375,615,8,615,8,1,167,2,0
7,700,21.000000,42.000000,1,5,7304377,615,8,615,8,1,167,2,0
7,700,21.000000,42.000000,1,5,7304380,615,8,615,8,1,167,2,0
7,700,21.000000,42.000000,1,5,7304383,615,8,615,8,1,167,2,0
7,700,21.000000,42.000000,1,5,7304386,615,8,615,8,1,167,2,0
7,700,21.000000,42.000000,1,5,7304388,615,8,615,8,1,167,2,0
7,700,21.000000,42.000000,1,5,7304391,615,8,615,8,1,167,2,0
7,700,21.000000,42.000000,1,5,7304394,615,8,615,8,1,167,2,0
7,700,21.000000,42.000000,1,5,7304397,615,8,615,8,1,167,2,0
7,700,21.000000,42.000000,1,5,7304399,615,8,615,8,1,167,2,0
7,700,21.000000,42.000000,1,5,7304402,615,8,615,8,1,167,2,0
7,700,21.000000,42.000000,1,5,7304405,615,8,615,8,1,167,2,0
7,700,21.000000,42.000000,1,5,7304408,615,8,615,8,1,167,2,0
7,700,21.000000,42.000000,1,5,7304411,615,8,615,8,1,167,2,0
7,700,21.000000,42.000000,1,5,7304414,615,8,615,8,1,167,2,0
7,700,21.000000,42.000000,1,5,7304416,615,8,615,8,1,167,2,0
7,700,21.000000,42.000000,1,5,7304419,615,8,615,8,1,167,2,0
7,700,21.000000,42.000000,1,5,7304422,615,8,615,8,1,167,2,0
7,700,21.000000,42.000000,1,5,7304424,615,8,615,8,1,167,2,0
7,700,21.000000,42.000000,1,5,7304427,615,8,615,8,1,167,2,0
7,700,21.000000,42.000000,1,5,7304430,615,8,615,8,1,167,2,0
7,700,21.000000,42.000000,1,5,7304433,615,8,615,8,1,167,2,0
7,700,21.000000,42.000000,1,5,7304436,615,8,615,8,1,167,2,0
7,700,21.000000,42.000000,1,5,7304438,614,8,614,8,1,167,2,0
7,700,21.000000,42.000000,1,5,7304441,613,8,613,8,1,167,2,0
7,700,21.000000,42.000000,1,5,7304444,612,9,612,9,1,167,2,0
7,700,21.000000,42.000000,1,5,7304446,611,9,611,9,1,167,2,0
7,700,21.000000,42.000000,1,5,7304449,610,10,610,10,1,167,2,0
7,700,21.000000,42.000000,1,5,7304452,608,11,608,11,1,167,2,0
7,700,21.000000,42.000000,1,5,7304455,606,12,606,12,1,167,2,0
7,700,21.000000,42.000000,1,5,7304458,603,13,603,13,1,167,2,0
7,700,21.000000,42.000000,1,5,7304460,602,14,602,14,1,167,2,0
7,700,21.000000,42.000000,1,5,7304463,601,15,601,15,1,167,2,0
7,700,21.000000,42.000000,1,5,7304466,600,16,600,16,1,167,2,0
7,700,21.000000,42.000000,1,5,7304469,600,17,600,17,1,167,2,0
7,700,21.000000,42.000000,1,5,7304471,599,18,599,18,1,167,2,0
7,700,21.000000,42.000000,1,5,7304474,598,19,598,19,1,167,2,0
7,700,21.000000,42.000000,1,5,7304477,596,22,596,22,1,167,2,0
7,700,21.000000,42.000000,1,5,7304480,595,25,595,25,1,167,2,0
7,700,21.000000,42.000000,1,5,7304483,594,27,594,27,1,167,2,0
7,700,21.000000,42.000000,1,5,7304486,594,29,594,29,1,167,2,0
7,700,21.000000,42.000000,1,5,7304488,594,31,594,31,1,167,2,0
7,700,21.000000,42.000000,1,5,7304491,594,33,594,33,1,167,2,0
7,700,21.000000,42.000000,1,5,7304494,594,35,594,35,1,167,2,0
7,700,21.000000,42.000000,1,5,7304497,594,38,594,38,1,167,2,0
7,700,21.000000,42.000000,1,5,7304500,594,39,594,39,1,167,2,0
7,700,21.000000,42.000000,1,5,7304502,594,42,594,42,1,167,2,0
7,700,21.000000,42.000000,1,5,7304505,594,46,594,46,1,167,2,0
7,700,21.000000,42.000000,1,5,7304508,594,49,594,49,1,167,2,0
7,700,21.000000,42.000000,1,5,7304511,596,54,596,54,1,167,2,0
7,700,21.000000,42.000000,1,5,7304513,596,56,596,56,1,167,2,0
7,700,21.000000,42.000000,1,5,7304516,597,58,597,58,1,167,2,0
7,700,21.000000,42.000000,1,5,7304519,599,63,599,63,1,167,2,0
7,700,21.000000,42.000000,1,5,7304522,600,66,600,66,1,167,2,0
7,700,21.000000,42.000000,1,5,7304524,601,69,601,69,1,167,2,0
7,700,21.000000,42.000000,1,5,7304527,603,71,603,71,1,167,2,0
7,700,21.000000,42.000000,1,5,7304530,607,77,607,77,1,167,2,0
7,700,21.000000,42.000000,1,5,7304533,610,81,610,81,1,167,2,0
7,700,21.000000,42.000000,1,5,7304535,613,85,613,85,1,167,2,0
7,700,21.000000,42.000000,1,5,7304538,616,89,616,89,1,167,2,0
7,700,21.000000,42.000000,1,5,7304541,618,91,618,91,1,167,2,0
7,700,21.000000,42.000000,1,5,7304544,621,95,621,95,1,167,2,0
7,700,21.000000,42.000000,1,5,7304546,624,99,624,99,1,167,2,0
7,700,21.000000,42.000000,1,5,7304549,629,102,629,102,1,167,2,0
7,700,21.000000,42.000000,1,5,7304552,634,107,634,107,1,167,2,0
7,700,21.000000,42.000000,1,5,7304555,639,112,639,112,1,167,2,0
7,700,21.000000,42.000000,1,5,7304558,648,119,648,119,1,167,2,0
7,700,21.000000,42.000000,1,5,7304561,654,123,654,123,1,167,2,0
7,700,21.000000,42.000000,1,5,7304564,661,129,661,129,1,167,2,0
7,700,21.000000,42.000000,1,5,7304566,667,132,667,132,1,167,2,0
7,700,21.000000,42.000000,1,5,7304569,674,137,674,137,1,167,2,0
7,700,21.000000,42.000000,1,5,7304572,682,140,682,140,1,167,2,0
7,700,21.000000,42.000000,1,5,7304575,690,144,690,144,1,167,2,0
7,700,21.000000,42.000000,1,5,7304577,703,150,703,150,1,167,2,0
7,700,21.000000,42.000000,1,5,7304580,710,153,710,153,1,167,2,0
7,700,21.000000,42.000000,1,5,7304583,716,156,716,156,1,167,2,0
