7,700,21.000000,10000.000000,0,2,6126560,607,0,607,0,0,82,3,0
7,700,21.000000,10000.000000,0,2,6126560,607,0,607,0,0,82,3,0
7,700,21.000000,10000.000000,0,2,6126563,607,0,607,-1,0,82,3,0
7,700,21.000000,10000.000000,0,2,6126566,607,0,607,-2,0,82,3,0
7,700,21.000000,10000.000000,0,2,6126569,607,0,607,-2,0,82,3,0
7,700,21.000000,10000.000000,0,2,6126571,607,0,607,-2,0,82,3,0
7,700,21.000000,10000.000000,0,2,6126574,608,0,608,-2,0,82,3,0
7,700,21.000000,10000.000000,0,2,6126577,608,0,608,-3,0,82,3,0
7,700,21.000000,10000.000000,0,2,6126580,608,0,608,-4,0,82,3,0
7,700,21.000000,10000.000000,0,2,6126583,608,0,608,-4,0,82,3,0
7,700,21.000000,10000.000000,0,2,6126586,608,0,608,-4,0,82,3,0
7,700,21.000000,10000.000000,0,2,6126588,608,0,608,-5,0,82,3,0
7,700,21.000000,10000.000000,0,2,6126591,608,0,608,-5,0,82,3,0
7,700,21.000000,10000.000000,0,2,6126594,608,0,608,-5,0,82,3,0
7,700,21.000000,10000.000000,0,2,6126597,608,0,608,-6,0,82,3,0
7,700,21.000000,10000.000000,0,2,6126599,608,0,608,-7,0,82,3,0
7,700,21.000000,10000.000000,0,2,6126602,608,0,608,-8,0,82,3,0
7,700,21.000000,10000.000000,0,2,6126605,608,0,608,-9,0,82,3,0
7,700,21.000000,10000.000000,0,2,6126607,608,0,608,-9,0,82,3,0
7,700,21.000000,10000.000000,0,2,6126610,608,0,608,-10,0,82,3,0
7,700,21.000000,10000.000000,0,2,6126613,608,0,608,-11,0,82,3,0
7,700,21.000000,10000.000000,0,2,6126616,608,0,608,-11,0,82,3,0
7,700,21.000000,10000.000000,0,2,6126619,608,0,608,-11,0,82,3,0
7,700,21.000000,10000.000000,0,2,6126621,609,0,609,-12,0,82,3,0
7,700,21.000000,10000.000000,0,2,6126624,610,0,610,-13,0,82,3,0
7,700,21.000000,10000.000000,0,2,6126627,610,0,610,-13,0,82,3,0
7,700,21.000000,10000.000000,0,2,6126630,610,0,610,-13,0,82,3,0
7,700,21.000000,10000.000000,0,2,6126633,610,0,610,-14,0,82,3,0
7,700,21.000000,10000.000000,0,2,6126635,610,0,610,-15,0,82,3,0
7,700,21.000000,10000.000000,0,2,6126638,611,0,611,-15,0,82,3,0
7,700,21.000000,10000.000000,0,2,6126641,611,0,611,-15,0,82,3,0
7,700,21.000000,10000.000000,0,2,6126644,612,0,612,-15,0,82,3,0
7,700,21.000000,10000.000000,0,2,6126646,612,0,612,-16,0,82,3,0
7,700,21.000000,10000.000000,0,2,6126649,612,0,612,-17,0,82,3,0
7,700,21.000000,10000.000000,0,2,6126652,613,0,613,-17,0,82,3,0
7,700,21.000000,10000.000000,0,2,6126655,614,0,614,-17,0,82,3,0
7,700,21.000000,10000.000000,0,2,6126658,614,0,614,-17,0,82,3,0
7,700,21.000000,10000.000000,0,2,6126661,615,0,615,-17,0,82,3,0
7,700,21.000000,10000.000000,0,2,6126663,616,0,616,-18,0,82,3,0
7,700,21.000000,10000.000000,0,2,6126666,617,0,617,-18,0,82,3,0
7,700,21.000000,10000.000000,0,2,6126669,618,0,618,-18,0,82,3,0
7,700,21.000000,10000.000000,0,2,6126671,619,0,619,-19,0,82,3,0
7,700,21.000000,10000.000000,0,2,6126674,621,0,621,-20,0,82,3,0
7,700,21.000000,10000.000000,0,2,6126677,622,0,622,-20,0,82,3,0
7,700,21.000000,10000.000000,0,2,6126680,623,0,623,-21,0,82,3,0
7,700,21.000000,10000.000000,0,2,6126683,624,0,624,-21,0,82,3,0
