7,700,21.000000,10000.000000,0,5,6832749,613,0,613,0,0,132,5,0
7,700,21.000000,10000.000000,0,5,6832750,613,0,613,0,0,132,5,0
7,700,21.000000,10000.000000,0,5,6832752,613,0,613,0,0,132,5,0
7,700,21.000000,10000.000000,0,5,6832755,613,0,613,0,0,132,5,0
7,700,21.000000,10000.000000,0,5,6832758,613,0,613,0,0,132,5,0
7,700,21.000000,10000.000000,0,5,6832761,613,0,613,0,0,132,5,0
7,700,21.000000,10000.000000,0,5,6832764,613,0,613,0,0,132,5,0
7,700,21.000000,10000.000000,0,5,6832766,613,0,613,0,0,132,5,0
7,700,21.000000,10000.000000,0,5,6832769,613,0,613,0,0,132,5,0
7,700,21.000000,10000.000000,0,5,6832772,613,0,613,0,0,132,5,0
7,700,21.000000,10000.000000,0,5,6832775,613,0,613,0,0,132,5,0
7,700,21.000000,10000.000000,0,5,6832777,613,0,613,0,0,132,5,0
7,700,21.000000,10000.000000,0,5,6832780,613,0,613,0,0,132,5,0
7,700,21.000000,10000.000000,0,5,6832783,613,0,613,0,0,132,5,0
7,700,21.000000,10000.000000,0,5,6832786,613,0,613,0,0,132,5,0
7,700,21.000000,10000.000000,0,5,6832789,613,0,613,0,0,132,5,0
7,700,21.000000,10000.000000,0,5,6832791,613,0,613,0,0,132,5,0
7,700,21.000000,10000.000000,0,5,6832794,613,0,613,0,0,132,5,0
7,700,21.000000,10000.000000,0,5,6832797,613,0,613,0,0,132,5,0
7,700,21.000000,10000.000000,0,5,6832800,613,0,613,0,0,132,5,0
7,700,21.000000,10000.000000,0,5,6832802,613,0,613,0,0,132,5,0
7,700,21.000000,10000.000000,0,5,6832805,613,0,613,0,0,132,5,0
7,700,21.000000,10000.000000,0,5,6832808,613,0,613,0,0,132,5,0
7,700,21.000000,10000.000000,0,5,6832811,613,0,613,0,0,132,5,0
7,700,21.000000,10000.000000,0,5,6832814,613,0,613,0,0,132,5,0
7,700,21.000000,10000.000000,0,5,6832816,613,0,613,0,0,132,5,0
7,700,21.000000,10000.000000,0,5,6832819,613,0,613,0,0,132,5,0
7,700,21.000000,10000.000000,0,5,6832822,613,0,613,0,0,132,5,0
7,700,21.000000,10000.000000,0,5,6832825,613,0,613,0,0,132,5,0
7,700,21.000000,10000.000000,0,5,6832828,613,0,613,0,0,132,5,0
7,700,21.000000,10000.000000,0,5,6832830,613,0,613,0,0,132,5,0
7,700,21.000000,10000.000000,0,5,6832833,613,0,613,0,0,132,5,0
7,700,21.000000,10000.000000,0,5,6832836,613,0,613,0,0,132,5,0
7,700,21.000000,10000.000000,0,5,6832839,614,0,614,-1,0,132,5,0
7,700,21.000000,10000.000000,0,5,6832841,615,0,615,-2,0,132,5,0
7,700,21.000000,10000.000000,0,5,6832844,616,0,616,-3,0,132,5,0
7,700,21.000000,10000.000000,0,5,6832847,617,0,617,-4,0,132,5,0
7,700,21.000000,10000.000000,0,5,6832850,618,0,618,-4,0,132,5,0
7,700,21.000000,10000.000000,0,5,6832853,619,0,619,-4,0,132,5,0
7,700,21.000000,10000.000000,0,5,6832855,620,0,620,-4,0,132,5,0
7,700,21.000000,10000.000000,0,5,6832858,622,0,622,-5,0,132,5,0
