7,700,21.000000,10000.000000,0,5,6686211,613,0,613,0,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686211,613,0,613,0,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686215,613,0,613,0,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686217,613,0,613,-1,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686220,613,0,613,-1,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686223,613,0,613,-1,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686226,613,0,613,-1,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686228,613,0,613,-1,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686231,613,0,613,-1,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686234,613,0,613,-1,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686236,613,0,613,-1,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686239,613,0,613,-1,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686242,613,0,613,-1,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686245,613,0,613,-1,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686247,613,0,613,-1,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686250,613,0,613,-1,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686253,613,0,613,-1,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686256,613,0,613,-1,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686259,613,0,613,-1,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686262,613,0,613,-1,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686264,613,0,613,-1,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686267,613,0,613,-1,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686270,613,0,613,-1,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686273,613,0,613,-1,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686276,613,0,613,-1,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686278,613,0,613,-1,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686281,613,0,613,-1,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686284,613,0,613,-1,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686287,613,0,613,-1,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686289,613,0,613,-1,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686292,613,0,613,-1,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686295,613,0,613,-1,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686298,613,0,613,-1,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686301,613,0,613,-1,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686303,613,0,613,-1,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686306,613,0,613,-1,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686309,613,0,613,-1,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686312,613,0,613,-1,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686314,613,0,613,-1,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686317,613,0,613,-1,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686320,613,0,613,-1,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686323,613,0,613,-1,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686326,613,0,613,-1,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686328,614,0,614,-1,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686331,615,0,615,-1,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686334,616,0,616,-1,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686337,617,0,617,-1,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686340,618,0,618,-1,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686342,619,0,619,-2,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686345,621,0,621,-2,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686348,623,0,623,-2,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686351,626,0,626,-3,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686353,628,0,628,-4,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686356,631,0,631,-5,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686359,635,0,635,-5,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686362,639,0,639,-6,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686364,642,0,642,-6,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686367,646,0,646,-7,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686370,651,0,651,-8,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686373,659,0,659,-10,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686376,662,0,662,-11,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686378,668,0,668,-13,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686381,674,0,674,-13,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686384,679,0,679,-14,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686387,690,0,690,-16,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686389,697,0,697,-18,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686392,705,0,705,-19,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686395,716,0,716,-21,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686398,725,0,725,-23,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686401,731,0,731,-25,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686403,742,0,742,-26,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686406,752,0,752,-27,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686409,766,0,766,-29,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686412,777,0,777,-30,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686414,791,0,791,-32,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686417,809,0,809,-35,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686420,816,0,816,-36,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686423,833,0,833,-38,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686426,842,0,842,-39,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686428,853,0,853,-40,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686431,868,0,868,-41,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686434,884,0,884,-42,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686437,892,0,892,-43,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686440,909,0,909,-45,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686442,916,0,916,-45,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686445,931,0,931,-47,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686448,940,0,940,-48,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686451,944,0,944,-49,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686454,957,0,957,-51,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686456,968,0,968,-53,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686460,974,0,974,-53,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686463,990,0,990,-55,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686465,1000,0,1000,-56,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686468,1007,0,1007,-57,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686471,1018,0,1018,-59,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686473,1026,0,1026,-60,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686476,1034,0,1034,-60,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686479,1039,0,1039,-60,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686481,1052,0,1052,-61,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686484,1057,0,1057,-61,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686487,1064,0,1064,-62,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686490,1069,0,1069,-62,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686492,1075,0,1075,-62,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686495,1080,0,1080,-63,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686498,1086,0,1086,-63,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686501,1090,0,1090,-64,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686504,1094,0,1094,-64,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686506,1097,0,1097,-64,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686509,1101,0,1101,-64,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686512,1106,0,1106,-64,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686515,1109,0,1109,-64,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686517,1112,0,1112,-64,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686520,1114,0,1114,-64,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686523,1117,0,1117,-64,0,122,4,0
7,700,21.000000,10000.000000,0,5,6686526,1120,0,1120,-64,0,122,4,0
