7,350,21.000000,42.000000,1,5,7301803,790,17.600000,790,17.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301803,790,17.600000,790,17.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301806,790,16.600000,790,16.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301809,790,15.600000,790,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301812,790,15.600000,790,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301814,790,15.600000,790,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301817,790,15.600000,790,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301820,790,15.600000,790,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301823,790,15.600000,790,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301825,790,15.600000,790,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301828,790,15.600000,790,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301831,790,15.600000,790,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301834,790,15.600000,790,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301837,790,15.600000,790,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301839,790,15.600000,790,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301842,790,15.600000,790,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301845,790,15.600000,790,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301848,790,15.600000,790,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301850,790,15.600000,790,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301853,790,15.600000,790,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301856,790,15.600000,790,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301859,790,15.600000,790,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301862,790,15.600000,790,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301864,790,15.600000,790,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301867,790,15.600000,790,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301870,790,15.600000,790,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301873,790,15.600000,790,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301875,790,15.600000,790,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301878,790,15.600000,790,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301881,790,15.600000,790,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301884,790,15.600000,790,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301886,790,15.600000,790,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301889,790,15.600000,790,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301892,790,15.600000,790,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301895,790,15.600000,790,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301898,790,15.600000,790,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301901,790,15.600000,790,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301903,790,15.600000,790,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301906,790,15.600000,790,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301909,790,15.600000,790,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301912,790,15.600000,790,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301914,790,15.600000,790,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301917,790,15.600000,790,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301920,790,15.600000,790,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301923,790,15.600000,790,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301925,790,15.600000,790,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301928,790,15.600000,790,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301931,790,15.600000,790,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301934,790,15.600000,790,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301937,790,15.600000,790,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301939,789,15.600000,789,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301942,787,15.600000,787,15.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301945,787,16.600000,787,16.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301948,785,16.600000,785,16.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301950,785,16.600000,785,16.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301953,784,17.600000,784,17.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301956,783,17.600000,783,17.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301959,782,18.600000,782,18.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301962,782,20.600000,782,20.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301964,781,21.600000,781,21.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301967,781,23.600000,781,23.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301970,781,24.600000,781,24.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301973,781,28.600000,781,28.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301976,781,30.600000,781,30.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301978,781,33.600000,781,33.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301981,781,36.600000,781,36.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301984,782,39.600000,782,39.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301987,783,42.600000,783,42.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301990,784,45.600000,784,45.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301992,785,47.600000,785,47.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301995,786,50.600000,786,50.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7301998,788,53.600000,788,53.600000,0,167,1,0
7,350,21.000000,42.000000,1,5,7302001,790,55.600000,790,55.600000,0,167,1,0
