7,700,21.000000,42.000000,1,2,6344135,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344136,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344138,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344141,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344144,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344146,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344149,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344152,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344155,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344158,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344160,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344163,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344166,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344169,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344171,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344174,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344177,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344180,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344183,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344186,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344188,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344191,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344194,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344197,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344199,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344202,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344205,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344208,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344211,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344213,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344216,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344219,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344222,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344224,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344227,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344230,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344233,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344236,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344238,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344241,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344244,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344247,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344249,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344252,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344255,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344257,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344260,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344263,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344266,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344269,619,0,619,0,0,100,3,0
7,700,21.000000,42.000000,1,2,6344271,619,1,619,1,0,100,3,0
7,700,21.000000,42.000000,1,2,6344275,619,2,619,2,0,100,3,0
7,700,21.000000,42.000000,1,2,6344278,618,3,618,3,0,100,3,0
7,700,21.000000,42.000000,1,2,6344280,618,3,618,3,0,100,3,0
7,700,21.000000,42.000000,1,2,6344283,618,3,618,3,0,100,3,0
7,700,21.000000,42.000000,1,2,6344286,618,4,618,4,0,100,3,0
7,700,21.000000,42.000000,1,2,6344288,618,5,618,5,0,100,3,0
7,700,21.000000,42.000000,1,2,6344291,618,6,618,6,0,100,3,0
7,700,21.000000,42.000000,1,2,6344293,618,7,618,7,0,100,3,0
7,700,21.000000,42.000000,1,2,6344296,618,8,618,8,0,100,3,0
7,700,21.000000,42.000000,1,2,6344299,618,9,618,9,0,100,3,0
7,700,21.000000,42.000000,1,2,6344302,619,10,619,10,0,100,3,0
7,700,21.000000,42.000000,1,2,6344305,620,12,620,12,0,100,3,0
7,700,21.000000,42.000000,1,2,6344307,621,14,621,14,0,100,3,0
7,700,21.000000,42.000000,1,2,6344310,622,16,622,16,0,100,3,0
7,700,21.000000,42.000000,1,2,6344313,624,18,624,18,0,100,3,0
7,700,21.000000,42.000000,1,2,6344316,626,21,626,21,0,100,3,0
7,700,21.000000,42.000000,1,2,6344319,631,27,631,27,0,100,3,0
7,700,21.000000,42.000000,1,2,6344321,634,31,634,31,0,100,3,0
7,700,21.000000,42.000000,1,2,6344324,636,34,636,34,0,100,3,0
7,700,21.000000,42.000000,1,2,6344327,640,37,640,37,0,100,3,0
7,700,21.000000,42.000000,1,2,6344330,643,41,643,41,0,100,3,0
7,700,21.000000,42.000000,1,2,6344332,648,45,648,45,0,100,3,0
7,700,21.000000,42.000000,1,2,6344335,651,48,651,48,0,100,3,0
7,700,21.000000,42.000000,1,2,6344338,659,55,659,55,0,100,3,0
7,700,21.000000,42.000000,1,2,6344341,664,59,664,59,0,100,3,0
7,700,21.000000,42.000000,1,2,6344344,666,61,666,61,0,100,3,0
7,700,21.000000,42.000000,1,2,6344346,675,68,675,68,0,100,3,0
7,700,21.000000,42.000000,1,2,6344349,681,73,681,73,0,100,3,0
7,700,21.000000,42.000000,1,2,6344352,683,76,683,76,0,100,3,0
7,700,21.000000,42.000000,1,2,6344355,691,82,691,82,0,100,3,0
7,700,21.000000,42.000000,1,2,6344357,696,85,696,85,0,100,3,0
7,700,21.000000,42.000000,1,2,6344360,700,88,700,88,0,100,3,0
7,700,21.000000,42.000000,1,2,6344363,713,96,713,96,0,100,3,0
7,700,21.000000,42.000000,1,2,6344366,717,100,717,100,0,100,3,0
7,700,21.000000,42.000000,1,2,6344369,722,102,722,102,0,100,3,0
7,700,21.000000,42.000000,1,2,6344371,732,108,732,108,0,100,3,0
7,700,21.000000,42.000000,1,2,6344374,739,112,739,112,0,100,3,0
7,700,21.000000,42.000000,1,2,6344377,743,114,743,114,0,100,3,0
7,700,21.000000,42.000000,1,2,6344380,750,118,750,118,0,100,3,0
7,700,21.000000,42.000000,1,2,6344382,759,123,759,123,0,100,3,0
7,700,21.000000,42.000000,1,2,6344385,765,126,765,126,0,100,3,0
7,700,21.000000,42.000000,1,2,6344388,769,128,769,128,0,100,3,0
7,700,21.000000,42.000000,1,2,6344391,774,132,774,132,0,100,3,0
7,700,21.000000,42.000000,1,2,6344394,783,137,783,137,0,100,3,0
7,700,21.000000,42.000000,1,2,6344396,787,140,787,140,0,100,3,0
7,700,21.000000,42.000000,1,2,6344399,792,143,792,143,0,100,3,0
7,700,21.000000,42.000000,1,2,6344402,798,146,798,146,0,100,3,0
7,700,21.000000,42.000000,1,2,6344405,804,149,804,149,0,100,3,0
7,700,21.000000,42.000000,1,2,6344407,813,152,813,152,0,100,3,0
7,700,21.000000,42.000000,1,2,6344410,819,154,819,154,0,100,3,0
7,700,21.000000,42.000000,1,2,6344413,825,156,825,156,0,100,3,0
7,700,21.000000,42.000000,1,2,6344416,832,158,832,158,0,100,3,0
7,700,21.000000,42.000000,1,2,6344419,837,160,837,160,0,100,3,0
7,700,21.000000,42.000000,1,2,6344421,844,163,844,163,0,100,3,0
7,700,21.000000,42.000000,1,2,6344424,851,165,851,165,0,100,3,0
7,700,21.000000,42.000000,1,2,6344427,859,167,859,167,0,100,3,0
7,700,21.000000,42.000000,1,2,6344430,869,168,869,168,0,100,3,0
7,700,21.000000,42.000000,1,2,6344433,876,169,876,169,0,100,3,0
