7,350,21.000000,0.000000,0,0,5216991,784,0,784,0,0,20,2,0
7,350,21.000000,0.000000,0,0,5216992,784,0,784,0,0,20,2,0
7,350,21.000000,0.000000,0,0,5216994,784,0,784,0,0,20,2,0
7,350,21.000000,0.000000,0,0,5216997,784,0,784,0,0,20,2,0
7,350,21.000000,0.000000,0,0,5217000,784,0,784,0,0,20,2,0
7,350,21.000000,0.000000,0,0,5217003,784,0,784,0,0,20,2,0
7,350,21.000000,0.000000,0,0,5217006,784,0,784,0,0,20,2,0
7,350,21.000000,0.000000,0,0,5217008,784,0,784,0,0,20,2,0
7,350,21.000000,0.000000,0,0,5217011,784,0,784,0,0,20,2,0
7,350,21.000000,0.000000,0,0,5217014,784,0,784,0,0,20,2,0
7,350,21.000000,0.000000,0,0,5217017,784,0,784,0,0,20,2,0
7,350,21.000000,0.000000,0,0,5217020,784,0,784,0,0,20,2,0
7,350,21.000000,0.000000,0,0,5217022,784,0,784,0,0,20,2,0
7,350,21.000000,0.000000,0,0,5217025,784,0,784,0,0,20,2,0
7,350,21.000000,0.000000,0,0,5217028,784,0,784,0,0,20,2,0
7,350,21.000000,0.000000,0,0,5217030,784,0,784,0,0,20,2,0
7,350,21.000000,0.000000,0,0,5217033,784,0,784,0,0,20,2,0
7,350,21.000000,0.000000,0,0,5217036,784,0,784,0,0,20,2,0
7,350,21.000000,0.000000,0,0,5217039,784,0,784,0,0,20,2,0
7,350,21.000000,0.000000,0,0,5217042,784,0,784,-1,0,20,2,0
7,350,21.000000,0.000000,0,0,5217044,784,0,784,-2,0,20,2,0
7,350,21.000000,0.000000,0,0,5217047,784,0,784,-2,0,20,2,0
7,350,21.000000,0.000000,0,0,5217050,784,0,784,-2,0,20,2,0
7,350,21.000000,0.000000,0,0,5217053,784,0,784,-2,0,20,2,0
7,350,21.000000,0.000000,0,0,5217055,784,0,784,-2,0,20,2,0
7,350,21.000000,0.000000,0,0,5217058,784,0,784,-2,0,20,2,0
7,350,21.000000,0.000000,0,0,5217061,784,0,784,-2,0,20,2,0
7,350,21.000000,0.000000,0,0,5217064,784,0,784,-2,0,20,2,0
7,350,21.000000,0.000000,0,0,5217067,784,0,784,-2,0,20,2,0
7,350,21.000000,0.000000,0,0,5217070,784,0,784,-2,0,20,2,0
7,350,21.000000,0.000000,0,0,5217072,784,0,784,-2,0,20,2,0
7,350,21.000000,0.000000,0,0,5217075,784,0,784,-2,0,20,2,0
7,350,21.000000,0.000000,0,0,5217078,784,0,784,-2,0,20,2,0
7,350,21.000000,0.000000,0,0,5217081,784,0,784,-2,0,20,2,0
7,350,21.000000,0.000000,0,0,5217083,784,0,784,-2,0,20,2,0
7,350,21.000000,0.000000,0,0,5217086,784,0,784,-2,0,20,2,0
7,350,21.000000,0.000000,0,0,5217089,784,0,784,-2,0,20,2,0
7,350,21.000000,0.000000,0,0,5217092,784,0,784,-2,0,20,2,0
7,350,21.000000,0.000000,0,0,5217094,784,0,784,-2,0,20,2,0
7,350,21.000000,0.000000,0,0,5217097,784,0,784,-2,0,20,2,0
7,350,21.000000,0.000000,0,0,5217100,784,0,784,-3,0,20,2,0
7,350,21.000000,0.000000,0,0,5217103,784,0,784,-4,0,20,2,0
7,350,21.000000,0.000000,0,0,5217106,784,0,784,-5,0,20,2,0
7,350,21.000000,0.000000,0,0,5217109,784,0,784,-6,0,20,2,0
7,350,21.000000,0.000000,0,0,5217111,784,0,784,-6,0,20,2,0
7,350,21.000000,0.000000,0,0,5217114,784,0,784,-7,0,20,2,0
7,350,21.000000,0.000000,0,0,5217117,784,0,784,-8,0,20,2,0
7,350,21.000000,0.000000,0,0,5217120,784,0,784,-9,0,20,2,0
7,350,21.000000,0.000000,0,0,5217122,784,0,784,-10,0,20,2,0
7,350,21.000000,0.000000,0,0,5217125,785,0,785,-11,0,20,2,0
7,350,21.000000,0.000000,0,0,5217128,786,0,786,-12,0,20,2,0
7,350,21.000000,0.000000,0,0,5217131,787,0,787,-12,0,20,2,0
7,350,21.000000,0.000000,0,0,5217133,788,0,788,-12,0,20,2,0
7,350,21.000000,0.000000,0,0,5217136,789,0,789,-12,0,20,2,0
7,350,21.000000,0.000000,0,0,5217139,789,0,789,-13,0,20,2,0
7,350,21.000000,0.000000,0,0,5217142,790,0,790,-14,0,20,2,0
7,350,21.000000,0.000000,0,0,5217145,791,0,791,-14,0,20,2,0
7,350,21.000000,0.000000,0,0,5217148,791,0,791,-15,0,20,2,0
7,350,21.000000,0.000000,0,0,5217151,792,0,792,-16,0,20,2,0
7,350,21.000000,0.000000,0,0,5217153,793,0,793,-17,0,20,2,0
7,350,21.000000,0.000000,0,0,5217156,795,0,795,-18,0,20,2,0
7,350,21.000000,0.000000,0,0,5217159,797,0,797,-19,0,20,2,0
7,350,21.000000,0.000000,0,0,5217162,799,0,799,-20,0,20,2,0
7,350,21.000000,0.000000,0,0,5217165,801,0,801,-21,0,20,2,0
7,350,21.000000,0.000000,0,0,5217168,804,0,804,-22,0,20,2,0
7,350,21.000000,0.000000,0,0,5217171,809,0,809,-24,0,20,2,0
7,350,21.000000,0.000000,0,0,5217174,811,0,811,-25,0,20,2,0
7,350,21.000000,0.000000,0,0,5217176,814,0,814,-25,0,20,2,0
7,350,21.000000,0.000000,0,0,5217179,819,0,819,-26,0,20,2,0
7,350,21.000000,0.000000,0,0,5217182,824,0,824,-27,0,20,2,0
7,350,21.000000,0.000000,0,0,5217184,828,0,828,-28,0,20,2,0
7,350,21.000000,0.000000,0,0,5217187,833,0,833,-29,0,20,2,0
7,350,21.000000,0.000000,0,0,5217190,837,0,837,-29,0,20,2,0
7,350,21.000000,0.000000,0,0,5217192,843,0,843,-31,0,20,2,0
7,350,21.000000,0.000000,0,0,5217195,852,0,852,-33,0,20,2,0
