7,350,21.000000,42.000000,0,0,5030987,783,0,783,0,0,7,3,1
7,350,21.000000,42.000000,0,0,5030988,783,0,783,0,0,7,3,1
7,350,21.000000,42.000000,0,0,5030991,783,0,783,0,0,7,3,1
7,350,21.000000,42.000000,0,0,5030994,783,0,783,0,0,7,3,1
7,350,21.000000,42.000000,0,0,5030996,783,0,783,0,0,7,3,1
7,350,21.000000,42.000000,0,0,5030999,783,0,783,0,0,7,3,1
7,350,21.000000,42.000000,0,0,5031002,783,0,783,0,0,7,3,1
7,350,21.000000,42.000000,0,0,5031005,783,0,783,0,0,7,3,1
7,350,21.000000,42.000000,0,0,5031007,783,0,783,0,0,7,3,1
7,350,21.000000,42.000000,0,0,5031010,783,0,783,0,0,7,3,1
7,350,21.000000,42.000000,0,0,5031013,783,0,783,0,0,7,3,1
7,350,21.000000,42.000000,0,0,5031016,783,0,783,0,0,7,3,1
7,350,21.000000,42.000000,0,0,5031018,783,0,783,0,0,7,3,1
7,350,21.000000,42.000000,0,0,5031021,783,0,783,0,0,7,3,1
7,350,21.000000,42.000000,0,0,5031024,783,0,783,0,0,7,3,1
7,350,21.000000,42.000000,0,0,5031027,783,0,783,0,0,7,3,1
7,350,21.000000,42.000000,0,0,5031030,783,0,783,0,0,7,3,1
7,350,21.000000,42.000000,0,0,5031033,783,0,783,0,0,7,3,1
7,350,21.000000,42.000000,0,0,5031035,783,0,783,0,0,7,3,1
7,350,21.000000,42.000000,0,0,5031038,783,0,783,0,0,7,3,1
7,350,21.000000,42.000000,0,0,5031041,783,0,783,0,0,7,3,1
7,350,21.000000,42.000000,0,0,5031044,783,0,783,0,0,7,3,1
7,350,21.000000,42.000000,0,0,5031046,783,0,783,0,0,7,3,1
7,350,21.000000,42.000000,0,0,5031049,783,0,783,0,0,7,3,1
7,350,21.000000,42.000000,0,0,5031052,783,0,783,0,0,7,3,1
7,350,21.000000,42.000000,0,0,5031055,783,0,783,0,0,7,3,1
7,350,21.000000,42.000000,0,0,5031058,783,0,783,0,0,7,3,1
7,350,21.000000,42.000000,0,0,5031060,783,0,783,0,0,7,3,1
7,350,21.000000,42.000000,0,0,5031063,783,0,783,0,0,7,3,1
7,350,21.000000,42.000000,0,0,5031066,783,0,783,0,0,7,3,1
7,350,21.000000,42.000000,0,0,5031069,783,0,783,-1,0,7,3,1
7,350,21.000000,42.000000,0,0,5031071,783,0,783,-2,0,7,3,1
7,350,21.000000,42.000000,0,0,5031074,783,0,783,-2,0,7,3,1
7,350,21.000000,42.000000,0,0,5031077,783,0,783,-2,0,7,3,1
7,350,21.000000,42.000000,0,0,5031080,784,0,784,-2,0,7,3,1
7,350,21.000000,42.000000,0,0,5031083,784,0,784,-3,0,7,3,1
7,350,21.000000,42.000000,0,0,5031085,784,0,784,-4,0,7,3,1
7,350,21.000000,42.000000,0,0,5031088,784,0,784,-4,0,7,3,1
7,350,21.000000,42.000000,0,0,5031091,785,0,785,-5,0,7,3,1
7,350,21.000000,42.000000,0,0,5031094,786,0,786,-6,0,7,3,1
7,350,21.000000,42.000000,0,0,5031096,787,0,787,-7,0,7,3,1
7,350,21.000000,42.000000,0,0,5031099,788,0,788,-7,0,7,3,1
7,350,21.000000,42.000000,0,0,5031102,788,0,788,-8,0,7,3,1
7,350,21.000000,42.000000,0,0,5031105,789,0,789,-8,0,7,3,1
7,350,21.000000,42.000000,0,0,5031108,789,0,789,-9,0,7,3,1
7,350,21.000000,42.000000,0,0,5031110,790,0,790,-9,0,7,3,1
7,350,21.000000,42.000000,0,0,5031113,791,0,791,-10,0,7,3,1
7,350,21.000000,42.000000,0,0,5031116,792,0,792,-11,0,7,3,1
7,350,21.000000,42.000000,0,0,5031119,793,0,793,-12,0,7,3,1
7,350,21.000000,42.000000,0,0,5031121,794,0,794,-12,0,7,3,1
7,350,21.000000,42.000000,0,0,5031124,796,0,796,-13,0,7,3,1
7,350,21.000000,42.000000,0,0,5031128,798,0,798,-14,0,7,3,1
7,350,21.000000,42.000000,0,0,5031131,800,0,800,-15,0,7,3,1
7,350,21.000000,42.000000,0,0,5031134,803,0,803,-16,0,7,3,1
7,350,21.000000,42.000000,0,0,5031137,805,0,805,-17,0,7,3,1
7,350,21.000000,42.000000,0,0,5031139,807,0,807,-18,0,7,3,1
7,350,21.000000,42.000000,0,0,5031142,812,0,812,-19,0,7,3,1
7,350,21.000000,42.000000,0,0,5031144,816,0,816,-21,0,7,3,1
7,350,21.000000,42.000000,0,0,5031147,819,0,819,-22,0,7,3,1
7,350,21.000000,42.000000,0,0,5031150,824,0,824,-22,0,7,3,1
7,350,21.000000,42.000000,0,0,5031153,828,0,828,-23,0,7,3,1
7,350,21.000000,42.000000,0,0,5031155,832,0,832,-24,0,7,3,1
7,350,21.000000,42.000000,0,0,5031158,837,0,837,-25,0,7,3,1
7,350,21.000000,42.000000,0,0,5031161,844,0,844,-26,0,7,3,1
7,350,21.000000,42.000000,0,0,5031163,847,0,847,-27,0,7,3,1
7,350,21.000000,42.000000,0,0,5031166,852,0,852,-27,0,7,3,1
7,350,21.000000,42.000000,0,0,5031169,857,0,857,-28,0,7,3,1
7,350,21.000000,42.000000,0,0,5031172,860,0,860,-28,0,7,3,1
7,350,21.000000,42.000000,0,0,5031174,866,0,866,-29,0,7,3,1
7,350,21.000000,42.000000,0,0,5031177,874,0,874,-31,0,7,3,1
7,350,21.000000,42.000000,0,0,5031180,879,0,879,-32,0,7,3,1
7,350,21.000000,42.000000,0,0,5031183,885,0,885,-33,0,7,3,1
7,350,21.000000,42.000000,0,0,5031186,889,0,889,-34,0,7,3,1
7,350,21.000000,42.000000,0,0,5031188,895,0,895,-36,0,7,3,1
7,350,21.000000,42.000000,0,0,5031191,900,0,900,-37,0,7,3,1
7,350,21.000000,42.000000,0,0,5031194,908,0,908,-39,0,7,3,1
7,350,21.000000,42.000000,0,0,5031197,913,0,913,-40,0,7,3,1
7,350,21.000000,42.000000,0,0,5031199,919,0,919,-40,0,7,3,1
7,350,21.000000,42.000000,0,0,5031202,924,0,924,-41,0,7,3,1
7,350,21.000000,42.000000,0,0,5031205,931,0,931,-42,0,7,3,1
7,350,21.000000,42.000000,0,0,5031208,933,0,933,-42,0,7,3,1
7,350,21.000000,42.000000,0,0,5031210,943,0,943,-43,0,7,3,1
7,350,21.000000,42.000000,0,0,5031213,948,0,948,-44,0,7,3,1
7,350,21.000000,42.000000,0,0,5031216,952,0,952,-44,0,7,3,1
7,350,21.000000,42.000000,0,0,5031219,957,0,957,-44,0,7,3,1
7,350,21.000000,42.000000,0,0,5031222,963,0,963,-44,0,7,3,1
7,350,21.000000,42.000000,0,0,5031224,968,0,968,-44,0,7,3,1
7,350,21.000000,42.000000,0,0,5031227,973,0,973,-44,0,7,3,1
7,350,21.000000,42.000000,0,0,5031230,979,0,979,-44,0,7,3,1
7,350,21.000000,42.000000,0,0,5031233,985,0,985,-44,0,7,3,1
7,350,21.000000,42.000000,0,0,5031236,988,0,988,-44,0,7,3,1
7,350,21.000000,42.000000,0,0,5031238,992,0,992,-45,0,7,3,1
7,350,21.000000,42.000000,0,0,5031241,998,0,998,-46,0,7,3,1
7,350,21.000000,42.000000,0,0,5031244,1001,0,1001,-46,0,7,3,1
