7,700,21.000000,0.000000,0,5,6688015,608,0,608,0,0,122,5,0
7,700,21.000000,0.000000,0,5,6688015,608,0,608,0,0,122,5,0
7,700,21.000000,0.000000,0,5,6688018,608,0,608,0,0,122,5,0
7,700,21.000000,0.000000,0,5,6688021,608,0,608,0,0,122,5,0
7,700,21.000000,0.000000,0,5,6688024,608,0,608,0,0,122,5,0
7,700,21.000000,0.000000,0,5,6688026,608,0,608,0,0,122,5,0
7,700,21.000000,0.000000,0,5,6688029,608,0,608,0,0,122,5,0
7,700,21.000000,0.000000,0,5,6688032,608,0,608,0,0,122,5,0
7,700,21.000000,0.000000,0,5,6688035,608,0,608,0,0,122,5,0
7,700,21.000000,0.000000,0,5,6688037,608,0,608,0,0,122,5,0
7,700,21.000000,0.000000,0,5,6688040,608,0,608,0,0,122,5,0
7,700,21.000000,0.000000,0,5,6688043,608,0,608,0,0,122,5,0
7,700,21.000000,0.000000,0,5,6688046,608,0,608,0,0,122,5,0
7,700,21.000000,0.000000,0,5,6688049,608,0,608,0,0,122,5,0
7,700,21.000000,0.000000,0,5,6688051,608,0,608,0,0,122,5,0
7,700,21.000000,0.000000,0,5,6688054,608,0,608,0,0,122,5,0
7,700,21.000000,0.000000,0,5,6688057,608,0,608,0,0,122,5,0
7,700,21.000000,0.000000,0,5,6688060,608,0,608,0,0,122,5,0
7,700,21.000000,0.000000,0,5,6688063,608,0,608,0,0,122,5,0
7,700,21.000000,0.000000,0,5,6688065,608,0,608,0,0,122,5,0
7,700,21.000000,0.000000,0,5,6688068,608,0,608,0,0,122,5,0
7,700,21.000000,0.000000,0,5,6688071,608,0,608,0,0,122,5,0
7,700,21.000000,0.000000,0,5,6688074,608,0,608,0,0,122,5,0
7,700,21.000000,0.000000,0,5,6688076,608,0,608,0,0,122,5,0
7,700,21.000000,0.000000,0,5,6688079,608,0,608,0,0,122,5,0
7,700,21.000000,0.000000,0,5,6688082,608,0,608,0,0,122,5,0
7,700,21.000000,0.000000,0,5,6688085,608,0,608,0,0,122,5,0
7,700,21.000000,0.000000,0,5,6688088,608,0,608,0,0,122,5,0
7,700,21.000000,0.000000,0,5,6688091,608,0,608,0,0,122,5,0
7,700,21.000000,0.000000,0,5,6688093,608,0,608,0,0,122,5,0
7,700,21.000000,0.000000,0,5,6688096,608,0,608,0,0,122,5,0
7,700,21.000000,0.000000,0,5,6688099,608,0,608,0,0,122,5,0
7,700,21.000000,0.000000,0,5,6688102,608,0,608,0,0,122,5,0
7,700,21.000000,0.000000,0,5,6688104,608,0,608,0,0,122,5,0
7,700,21.000000,0.000000,0,5,6688107,608,0,608,0,0,122,5,0
7,700,21.000000,0.000000,0,5,6688110,608,0,608,0,0,122,5,0
7,700,21.000000,0.000000,0,5,6688113,608,0,608,0,0,122,5,0
7,700,21.000000,0.000000,0,5,6688115,608,0,608,0,0,122,5,0
7,700,21.000000,0.000000,0,5,6688118,608,0,608,0,0,122,5,0
7,700,21.000000,0.000000,0,5,6688121,608,0,608,0,0,122,5,0
7,700,21.000000,0.000000,0,5,6688124,608,0,608,0,0,122,5,0
7,700,21.000000,0.000000,0,5,6688127,608,0,608,-1,0,122,5,0
7,700,21.000000,0.000000,0,5,6688129,608,0,608,-2,0,122,5,0
7,700,21.000000,0.000000,0,5,6688132,608,0,608,-2,0,122,5,0
7,700,21.000000,0.000000,0,5,6688135,608,0,608,-2,0,122,5,0
7,700,21.000000,0.000000,0,5,6688138,608,0,608,-2,0,122,5,0
7,700,21.000000,0.000000,0,5,6688140,608,0,608,-2,0,122,5,0
7,700,21.000000,0.000000,0,5,6688143,608,0,608,-2,0,122,5,0
