7,350,80.500000,42.000000,1,0,23022924,782,6,782,6,0,16,10
7,350,80.500000,42.000000,1,0,23022925,782,6,782,6,0,16,10
7,350,80.500000,42.000000,1,0,23022928,782,6,782,6,0,16,10
7,350,80.500000,42.000000,1,0,23022931,782,6,782,6,0,16,10
7,350,80.500000,42.000000,1,0,23022934,782,6,782,6,0,16,10
7,350,80.500000,42.000000,1,0,23022936,782,6,782,6,0,16,10
7,350,80.500000,42.000000,1,0,23022939,782,6,782,6,0,16,10
7,350,80.500000,42.000000,1,0,23022942,782,6,782,6,0,16,10
7,350,80.500000,42.000000,1,0,23022944,782,6,782,6,0,16,10
7,350,80.500000,42.000000,1,0,23022947,782,6,782,6,0,16,10
7,350,80.500000,42.000000,1,0,23022950,782,6,782,6,0,16,10
7,350,80.500000,42.000000,1,0,23022953,782,6,782,6,0,16,10
7,350,80.500000,42.000000,1,0,23022956,782,6,782,6,0,16,10
7,350,80.500000,42.000000,1,0,23022959,782,6,782,6,0,16,10
7,350,80.500000,42.000000,1,0,23022961,782,6,782,6,0,16,10
7,350,80.500000,42.000000,1,0,23022964,782,6,782,6,0,16,10
7,350,80.500000,42.000000,1,0,23022967,782,6,782,6,0,16,10
7,350,80.500000,42.000000,1,0,23022970,782,6,782,6,0,16,10
7,350,80.500000,42.000000,1,0,23022973,782,6,782,6,0,16,10
7,350,80.500000,42.000000,1,0,23022975,782,6,782,6,0,16,10
7,350,80.500000,42.000000,1,0,23022978,782,6,782,6,0,16,10
7,350,80.500000,42.000000,1,0,23022981,782,6,782,6,0,16,10
7,350,80.500000,42.000000,1,0,23022984,782,6,782,6,0,16,10
7,350,80.500000,42.000000,1,0,23022986,782,6,782,6,0,16,10
7,350,80.500000,42.000000,1,0,23022989,782,6,782,6,0,16,10
7,350,80.500000,42.000000,1,0,23022992,782,6,782,6,0,16,10
7,350,80.500000,42.000000,1,0,23022995,782,6,782,6,0,16,10
7,350,80.500000,42.000000,1,0,23022998,782,6,782,6,0,16,10
7,350,80.500000,42.000000,1,0,23023000,783,6,783,6,0,16,10
7,350,80.500000,42.000000,1,0,23023003,783,7,783,7,0,16,10
7,350,80.500000,42.000000,1,0,23023006,784,7,784,7,0,16,10
7,350,80.500000,42.000000,1,0,23023009,784,8,784,8,0,16,10
7,350,80.500000,42.000000,1,0,23023011,784,9,784,9,0,16,10
7,350,80.500000,42.000000,1,0,23023014,786,10,786,10,0,16,10
7,350,80.500000,42.000000,1,0,23023017,787,11,787,11,0,16,10
7,350,80.500000,42.000000,1,0,23023020,789,13,789,13,0,16,10
7,350,80.500000,42.000000,1,0,23023023,791,13,791,13,0,16,10
7,350,80.500000,42.000000,1,0,23023025,792,14,792,14,0,16,10
7,350,80.500000,42.000000,1,0,23023028,794,16,794,16,0,16,10
7,350,80.500000,42.000000,1,0,23023031,795,16,795,16,0,16,10
7,350,80.500000,42.000000,1,0,23023034,796,16,796,16,0,16,10
7,350,80.500000,42.000000,1,0,23023037,798,16,798,16,0,16,10
7,350,80.500000,42.000000,1,0,23023039,801,20,801,20,0,16,10
7,350,80.500000,42.000000,1,0,23023042,803,21,803,21,0,16,10
7,350,80.500000,42.000000,1,0,23023045,807,23,807,23,0,16,10
7,350,80.500000,42.000000,1,0,23023048,810,25,810,25,0,16,10
7,350,80.500000,42.000000,1,0,23023050,814,26,814,26,0,16,10
7,350,80.500000,42.000000,1,0,23023053,818,28,818,28,0,16,10
7,350,80.500000,42.000000,1,0,23023056,821,28,821,28,0,16,10
7,350,80.500000,42.000000,1,0,23023059,826,29,826,29,0,16,10
7,350,80.500000,42.000000,1,0,23023062,829,29,829,29,0,16,10
7,350,80.500000,42.000000,1,0,23023064,834,31,834,31,0,16,10
7,350,80.500000,42.000000,1,0,23023067,839,33,839,33,0,16,10
7,350,80.500000,42.000000,1,0,23023070,844,34,844,34,0,16,10
7,350,80.500000,42.000000,1,0,23023073,851,35,851,35,0,16,10
7,350,80.500000,42.000000,1,0,23023075,854,36,854,36,0,16,10
7,350,80.500000,42.000000,1,0,23023078,860,38,860,38,0,16,10
7,350,80.500000,42.000000,1,0,23023081,864,39,864,39,0,16,10
7,350,80.500000,42.000000,1,0,23023084,869,39,869,39,0,16,10
7,350,80.500000,42.000000,1,0,23023087,875,40,875,40,0,16,10
7,350,80.500000,42.000000,1,0,23023089,880,42,880,42,0,16,10
7,350,80.500000,42.000000,1,0,23023092,883,42,883,42,0,16,10
7,350,80.500000,42.000000,1,0,23023095,890,43,890,43,0,16,10
7,350,80.500000,42.000000,1,0,23023098,895,44,895,44,0,16,10
7,350,80.500000,42.000000,1,0,23023100,900,45,900,45,0,16,10
7,350,80.500000,42.000000,1,0,23023103,906,45,906,45,0,16,10
7,350,80.500000,42.000000,1,0,23023106,911,45,911,45,0,16,10
7,350,80.500000,42.000000,1,0,23023109,915,45,915,45,0,16,10
7,350,80.500000,42.000000,1,0,23023112,922,45,922,45,0,16,10
7,350,80.500000,42.000000,1,0,23023114,926,45,926,45,0,16,10
