7,700,21.000000,0.000000,0,0,5111822,611,0,611,0,0,12,2,0
7,700,21.000000,0.000000,0,0,5111823,611,0,611,0,0,12,2,0
7,700,21.000000,0.000000,0,0,5111826,611,0,611,0,0,12,2,0
7,700,21.000000,0.000000,0,0,5111829,611,0,611,0,0,12,2,0
7,700,21.000000,0.000000,0,0,5111831,611,0,611,0,0,12,2,0
7,700,21.000000,0.000000,0,0,5111834,611,0,611,0,0,12,2,0
7,700,21.000000,0.000000,0,0,5111837,611,0,611,0,0,12,2,0
7,700,21.000000,0.000000,0,0,5111840,611,0,611,0,0,12,2,0
7,700,21.000000,0.000000,0,0,5111842,611,0,611,0,0,12,2,0
7,700,21.000000,0.000000,0,0,5111845,611,0,611,0,0,12,2,0
7,700,21.000000,0.000000,0,0,5111848,611,0,611,0,0,12,2,0
7,700,21.000000,0.000000,0,0,5111851,611,0,611,0,0,12,2,0
7,700,21.000000,0.000000,0,0,5111854,611,0,611,0,0,12,2,0
7,700,21.000000,0.000000,0,0,5111856,611,0,611,0,0,12,2,0
7,700,21.000000,0.000000,0,0,5111859,611,0,611,0,0,12,2,0
7,700,21.000000,0.000000,0,0,5111862,611,0,611,0,0,12,2,0
7,700,21.000000,0.000000,0,0,5111865,611,0,611,0,0,12,2,0
7,700,21.000000,0.000000,0,0,5111867,611,0,611,0,0,12,2,0
7,700,21.000000,0.000000,0,0,5111870,611,0,611,0,0,12,2,0
7,700,21.000000,0.000000,0,0,5111873,611,0,611,0,0,12,2,0
7,700,21.000000,0.000000,0,0,5111876,611,0,611,0,0,12,2,0
7,700,21.000000,0.000000,0,0,5111879,611,0,611,0,0,12,2,0
7,700,21.000000,0.000000,0,0,5111882,611,0,611,0,0,12,2,0
7,700,21.000000,0.000000,0,0,5111884,611,0,611,0,0,12,2,0
7,700,21.000000,0.000000,0,0,5111887,611,0,611,0,0,12,2,0
7,700,21.000000,0.000000,0,0,5111890,611,0,611,0,0,12,2,0
7,700,21.000000,0.000000,0,0,5111893,611,0,611,0,0,12,2,0
7,700,21.000000,0.000000,0,0,5111895,611,0,611,-1,0,12,2,0
7,700,21.000000,0.000000,0,0,5111898,611,0,611,-2,0,12,2,0
7,700,21.000000,0.000000,0,0,5111901,611,0,611,-2,0,12,2,0
7,700,21.000000,0.000000,0,0,5111904,611,0,611,-3,0,12,2,0
7,700,21.000000,0.000000,0,0,5111907,611,0,611,-3,0,12,2,0
7,700,21.000000,0.000000,0,0,5111909,611,0,611,-3,0,12,2,0
7,700,21.000000,0.000000,0,0,5111912,611,0,611,-4,0,12,2,0
7,700,21.000000,0.000000,0,0,5111915,611,0,611,-5,0,12,2,0
7,700,21.000000,0.000000,0,0,5111918,611,0,611,-6,0,12,2,0
7,700,21.000000,0.000000,0,0,5111920,611,0,611,-7,0,12,2,0
7,700,21.000000,0.000000,0,0,5111923,612,0,612,-8,0,12,2,0
7,700,21.000000,0.000000,0,0,5111926,613,0,613,-10,0,12,2,0
7,700,21.000000,0.000000,0,0,5111929,613,0,613,-11,0,12,2,0
7,700,21.000000,0.000000,0,0,5111932,614,0,614,-12,0,12,2,0
7,700,21.000000,0.000000,0,0,5111934,615,0,615,-13,0,12,2,0
7,700,21.000000,0.000000,0,0,5111937,616,0,616,-15,0,12,2,0
7,700,21.000000,0.000000,0,0,5111940,617,0,617,-15,0,12,2,0
7,700,21.000000,0.000000,0,0,5111943,618,0,618,-16,0,12,2,0
7,700,21.000000,0.000000,0,0,5111945,618,0,618,-18,0,12,2,0
7,700,21.000000,0.000000,0,0,5111948,619,0,619,-19,0,12,2,0
7,700,21.000000,0.000000,0,0,5111951,620,0,620,-20,0,12,2,0
7,700,21.000000,0.000000,0,0,5111954,621,0,621,-21,0,12,2,0
7,700,21.000000,0.000000,0,0,5111957,621,0,621,-22,0,12,2,0
7,700,21.000000,0.000000,0,0,5111959,623,0,623,-23,0,12,2,0
7,700,21.000000,0.000000,0,0,5111962,624,0,624,-25,0,12,2,0
7,700,21.000000,0.000000,0,0,5111965,625,0,625,-26,0,12,2,0
7,700,21.000000,0.000000,0,0,5111968,626,0,626,-27,0,12,2,0
7,700,21.000000,0.000000,0,0,5111970,627,0,627,-29,0,12,2,0
7,700,21.000000,0.000000,0,0,5111974,629,0,629,-30,0,12,2,0
7,700,21.000000,0.000000,0,0,5111976,631,0,631,-31,0,12,2,0
7,700,21.000000,0.000000,0,0,5111979,633,0,633,-33,0,12,2,0
7,700,21.000000,0.000000,0,0,5111982,635,0,635,-35,0,12,2,0
7,700,21.000000,0.000000,0,0,5111985,637,0,637,-36,0,12,2,0
7,700,21.000000,0.000000,0,0,5111987,640,0,640,-38,0,12,2,0
7,700,21.000000,0.000000,0,0,5111990,642,0,642,-39,0,12,2,0
7,700,21.000000,0.000000,0,0,5111993,646,0,646,-40,0,12,2,0
7,700,21.000000,0.000000,0,0,5111995,649,0,649,-41,0,12,2,0
7,700,21.000000,0.000000,0,0,5111998,652,0,652,-42,0,12,2,0
7,700,21.000000,0.000000,0,0,5112001,656,0,656,-43,0,12,2,0
7,700,21.000000,0.000000,0,0,5112004,661,0,661,-45,0,12,2,0
7,700,21.000000,0.000000,0,0,5112006,665,0,665,-47,0,12,2,0
7,700,21.000000,0.000000,0,0,5112009,668,0,668,-48,0,12,2,0
7,700,21.000000,0.000000,0,0,5112012,672,0,672,-50,0,12,2,0
7,700,21.000000,0.000000,0,0,5112015,678,0,678,-53,0,12,2,0
7,700,21.000000,0.000000,0,0,5112018,683,0,683,-55,0,12,2,0
7,700,21.000000,0.000000,0,0,5112020,687,0,687,-57,0,12,2,0
7,700,21.000000,0.000000,0,0,5112023,692,0,692,-59,0,12,2,0
7,700,21.000000,0.000000,0,0,5112026,698,0,698,-61,0,12,2,0
7,700,21.000000,0.000000,0,0,5112029,703,0,703,-63,0,12,2,0
7,700,21.000000,0.000000,0,0,5112032,708,0,708,-65,0,12,2,0
7,700,21.000000,0.000000,0,0,5112034,712,0,712,-67,0,12,2,0
7,700,21.000000,0.000000,0,0,5112037,718,0,718,-69,0,12,2,0
7,700,21.000000,0.000000,0,0,5112040,725,0,725,-72,0,12,2,0
7,700,21.000000,0.000000,0,0,5112043,728,0,728,-73,0,12,2,0
7,700,21.000000,0.000000,0,0,5112045,739,0,739,-77,0,12,2,0
7,700,21.000000,0.000000,0,0,5112048,746,0,746,-79,0,12,2,0
7,700,21.000000,0.000000,0,0,5112051,753,0,753,-81,0,12,2,0
7,700,21.000000,0.000000,0,0,5112054,758,0,758,-83,0,12,2,0
7,700,21.000000,0.000000,0,0,5112056,765,0,765,-85,0,12,2,0
7,700,21.000000,0.000000,0,0,5112059,774,0,774,-88,0,12,2,0
7,700,21.000000,0.000000,0,0,5112062,779,0,779,-89,0,12,2,0
7,700,21.000000,0.000000,0,0,5112065,785,0,785,-90,0,12,2,0
7,700,21.000000,0.000000,0,0,5112068,798,0,798,-94,0,12,2,0
7,700,21.000000,0.000000,0,0,5112071,803,0,803,-96,0,12,2,0
7,700,21.000000,0.000000,0,0,5112074,810,0,810,-98,0,12,2,0
7,700,21.000000,0.000000,0,0,5112076,817,0,817,-99,0,12,2,0
7,700,21.000000,0.000000,0,0,5112079,823,0,823,-101,0,12,2,0
7,700,21.000000,0.000000,0,0,5112082,831,0,831,-102,0,12,2,0
7,700,21.000000,0.000000,0,0,5112085,835,0,835,-104,0,12,2,0
7,700,21.000000,0.000000,0,0,5112087,843,0,843,-106,0,12,2,0
7,700,21.000000,0.000000,0,0,5112090,851,0,851,-108,0,12,2,0
7,700,21.000000,0.000000,0,0,5112093,859,0,859,-110,0,12,2,0
7,700,21.000000,0.000000,0,0,5112096,869,0,869,-113,0,12,2,0
7,700,21.000000,0.000000,0,0,5112099,874,0,874,-114,0,12,2,0
7,700,21.000000,0.000000,0,0,5112101,883,0,883,-116,0,12,2,0
7,700,21.000000,0.000000,0,0,5112104,888,0,888,-118,0,12,2,0
7,700,21.000000,0.000000,0,0,5112107,891,0,891,-119,0,12,2,0
7,700,21.000000,0.000000,0,0,5112110,897,0,897,-120,0,12,2,0
7,700,21.000000,0.000000,0,0,5112112,903,0,903,-122,0,12,2,0
7,700,21.000000,0.000000,0,0,5112115,909,0,909,-123,0,12,2,0
7,700,21.000000,0.000000,0,0,5112118,915,0,915,-124,0,12,2,0
7,700,21.000000,0.000000,0,0,5112121,924,0,924,-126,0,12,2,0
7,700,21.000000,0.000000,0,0,5112124,930,0,930,-128,0,12,2,0
7,700,21.000000,0.000000,0,0,5112126,933,0,933,-129,0,12,2,0
7,700,21.000000,0.000000,0,0,5112129,943,0,943,-131,0,12,2,0
7,700,21.000000,0.000000,0,0,5112132,948,0,948,-132,0,12,2,0
7,700,21.000000,0.000000,0,0,5112135,953,0,953,-133,0,12,2,0
7,700,21.000000,0.000000,0,0,5112137,958,0,958,-134,0,12,2,0
7,700,21.000000,0.000000,0,0,5112140,962,0,962,-135,0,12,2,0
7,700,21.000000,0.000000,0,0,5112143,965,0,965,-136,0,12,2,0
7,700,21.000000,0.000000,0,0,5112146,970,0,970,-138,0,12,2,0
7,700,21.000000,0.000000,0,0,5112149,972,0,972,-138,0,12,2,0
7,700,21.000000,0.000000,0,0,5112151,977,0,977,-139,0,12,2,0
7,700,21.000000,0.000000,0,0,5112154,983,0,983,-140,0,12,2,0
7,700,21.000000,0.000000,0,0,5112157,987,0,987,-141,0,12,2,0
7,700,21.000000,0.000000,0,0,5112160,994,0,994,-143,0,12,2,0
7,700,21.000000,0.000000,0,0,5112163,998,0,998,-143,0,12,2,0
7,700,21.000000,0.000000,0,0,5112165,1002,0,1002,-144,0,12,2,0
7,700,21.000000,0.000000,0,0,5112168,1005,0,1005,-145,0,12,2,0
7,700,21.000000,0.000000,0,0,5112171,1009,0,1009,-146,0,12,2,0
7,700,21.000000,0.000000,0,0,5112174,1014,0,1014,-146,0,12,2,0
7,700,21.000000,0.000000,0,0,5112176,1018,0,1018,-147,0,12,2,0
7,700,21.000000,0.000000,0,0,5112179,1022,0,1022,-148,0,12,2,0
7,700,21.000000,0.000000,0,0,5112182,1025,0,1025,-148,0,12,2,0
7,700,21.000000,0.000000,0,0,5112185,1030,0,1030,-149,0,12,2,0
7,700,21.000000,0.000000,0,0,5112188,1033,0,1033,-149,0,12,2,0
7,700,21.000000,0.000000,0,0,5112190,1037,0,1037,-150,0,12,2,0
7,700,21.000000,0.000000,0,0,5112193,1040,0,1040,-151,0,12,2,0
7,700,21.000000,0.000000,0,0,5112196,1044,0,1044,-151,0,12,2,0
7,700,21.000000,0.000000,0,0,5112199,1044,0,1044,-151,0,12,2,0
7,700,21.000000,0.000000,0,0,5112201,1048,0,1048,-152,0,12,2,0
