7,350,21.000000,0.000000,1,2,6186817,778,8,778,8,0,86,0,1
7,350,21.000000,0.000000,1,2,6186818,778,8,778,8,0,86,0,1
7,350,21.000000,0.000000,1,2,6186821,778,8,778,8,0,86,0,1
7,350,21.000000,0.000000,1,2,6186823,778,8,778,8,0,86,0,1
7,350,21.000000,0.000000,1,2,6186826,778,8,778,8,0,86,0,1
7,350,21.000000,0.000000,1,2,6186829,778,8,778,8,0,86,0,1
7,350,21.000000,0.000000,1,2,6186832,778,8,778,8,0,86,0,1
7,350,21.000000,0.000000,1,2,6186834,778,8,778,8,0,86,0,1
7,350,21.000000,0.000000,1,2,6186837,778,8,778,8,0,86,0,1
7,350,21.000000,0.000000,1,2,6186840,778,8,778,8,0,86,0,1
7,350,21.000000,0.000000,1,2,6186843,778,8,778,8,0,86,0,1
7,350,21.000000,0.000000,1,2,6186846,778,8,778,8,0,86,0,1
7,350,21.000000,0.000000,1,2,6186848,778,8,778,8,0,86,0,1
7,350,21.000000,0.000000,1,2,6186851,778,8,778,8,0,86,0,1
7,350,21.000000,0.000000,1,2,6186854,778,8,778,8,0,86,0,1
7,350,21.000000,0.000000,1,2,6186857,778,8,778,8,0,86,0,1
7,350,21.000000,0.000000,1,2,6186859,778,8,778,8,0,86,0,1
7,350,21.000000,0.000000,1,2,6186862,778,8,778,8,0,86,0,1
7,350,21.000000,0.000000,1,2,6186865,778,8,778,8,0,86,0,1
7,350,21.000000,0.000000,1,2,6186868,778,8,778,8,0,86,0,1
7,350,21.000000,0.000000,1,2,6186871,778,8,778,8,0,86,0,1
7,350,21.000000,0.000000,1,2,6186874,778,8,778,8,0,86,0,1
7,350,21.000000,0.000000,1,2,6186876,778,8,778,8,0,86,0,1
7,350,21.000000,0.000000,1,2,6186879,778,8,778,8,0,86,0,1
7,350,21.000000,0.000000,1,2,6186882,778,8,778,8,0,86,0,1
7,350,21.000000,0.000000,1,2,6186885,778,8,778,8,0,86,0,1
7,350,21.000000,0.000000,1,2,6186887,778,8,778,8,0,86,0,1
7,350,21.000000,0.000000,1,2,6186890,778,8,778,8,0,86,0,1
7,350,21.000000,0.000000,1,2,6186893,778,8,778,8,0,86,0,1
7,350,21.000000,0.000000,1,2,6186896,778,8,778,8,0,86,0,1
7,350,21.000000,0.000000,1,2,6186899,778,8,778,8,0,86,0,1
7,350,21.000000,0.000000,1,2,6186901,778,8,778,8,0,86,0,1
7,350,21.000000,0.000000,1,2,6186904,778,8,778,8,0,86,0,1
7,350,21.000000,0.000000,1,2,6186907,778,8,778,8,0,86,0,1
7,350,21.000000,0.000000,1,2,6186909,778,9,778,9,0,86,0,1
7,350,21.000000,0.000000,1,2,6186912,779,9,779,9,0,86,0,1
7,350,21.000000,0.000000,1,2,6186915,779,10,779,10,0,86,0,1
7,350,21.000000,0.000000,1,2,6186918,780,12,780,12,0,86,0,1
7,350,21.000000,0.000000,1,2,6186921,781,13,781,13,0,86,0,1
7,350,21.000000,0.000000,1,2,6186923,782,14,782,14,0,86,0,1
7,350,21.000000,0.000000,1,2,6186926,783,15,783,15,0,86,0,1
7,350,21.000000,0.000000,1,2,6186929,783,16,783,16,0,86,0,1
7,350,21.000000,0.000000,1,2,6186932,784,18,784,18,0,86,0,1
7,350,21.000000,0.000000,1,2,6186934,785,20,785,20,0,86,0,1
7,350,21.000000,0.000000,1,2,6186937,786,22,786,22,0,86,0,1
7,350,21.000000,0.000000,1,2,6186940,787,24,787,24,0,86,0,1
7,350,21.000000,0.000000,1,2,6186943,789,26,789,26,0,86,0,1
7,350,21.000000,0.000000,1,2,6186946,791,29,791,29,0,86,0,1
7,350,21.000000,0.000000,1,2,6186949,794,32,794,32,0,86,0,1
7,350,21.000000,0.000000,1,2,6186952,796,36,796,36,0,86,0,1
7,350,21.000000,0.000000,1,2,6186954,801,41,801,41,0,86,0,1
7,350,21.000000,0.000000,1,2,6186957,802,43,802,43,0,86,0,1
7,350,21.000000,0.000000,1,2,6186960,805,47,805,47,0,86,0,1
7,350,21.000000,0.000000,1,2,6186963,808,51,808,51,0,86,0,1
7,350,21.000000,0.000000,1,2,6186966,811,55,811,55,0,86,0,1
7,350,21.000000,0.000000,1,2,6186969,814,59,814,59,0,86,0,1
7,350,21.000000,0.000000,1,2,6186971,817,62,817,62,0,86,0,1
7,350,21.000000,0.000000,1,2,6186974,820,67,820,67,0,86,0,1
7,350,21.000000,0.000000,1,2,6186977,823,71,823,71,0,86,0,1
7,350,21.000000,0.000000,1,2,6186980,827,75,827,75,0,86,0,1
7,350,21.000000,0.000000,1,2,6186983,830,79,830,79,0,86,0,1
7,350,21.000000,0.000000,1,2,6186985,836,85,836,85,0,86,0,1
7,350,21.000000,0.000000,1,2,6186988,839,87,839,87,0,86,0,1
7,350,21.000000,0.000000,1,2,6186991,844,90,844,90,0,86,0,1
7,350,21.000000,0.000000,1,2,6186993,850,94,850,94,0,86,0,1
7,350,21.000000,0.000000,1,2,6186996,858,100,858,100,0,86,0,1
7,350,21.000000,0.000000,1,2,6186999,863,103,863,103,0,86,0,1
7,350,21.000000,0.000000,1,2,6187001,867,105,867,105,0,86,0,1
7,350,21.000000,0.000000,1,2,6187004,873,107,873,107,0,86,0,1
7,350,21.000000,0.000000,1,2,6187007,877,109,877,109,0,86,0,1
7,350,21.000000,0.000000,1,2,6187010,881,110,881,110,0,86,0,1
7,350,21.000000,0.000000,1,2,6187012,886,111,886,111,0,86,0,1
7,350,21.000000,0.000000,1,2,6187015,893,112,893,112,0,86,0,1
7,350,21.000000,0.000000,1,2,6187018,898,113,898,113,0,86,0,1
7,350,21.000000,0.000000,1,2,6187021,903,114,903,114,0,86,0,1
7,350,21.000000,0.000000,1,2,6187024,908,115,908,115,0,86,0,1
7,350,21.000000,0.000000,1,2,6187026,913,116,913,116,0,86,0,1
7,350,21.000000,0.000000,1,2,6187029,919,117,919,117,0,86,0,1
7,350,21.000000,0.000000,1,2,6187032,924,117,924,117,0,86,0,1
7,350,21.000000,0.000000,1,2,6187035,927,117,927,117,0,86,0,1
7,350,21.000000,0.000000,1,2,6187038,932,117,932,117,0,86,0,1
7,350,21.000000,0.000000,1,2,6187040,936,117,936,117,0,86,0,1
