7,700,21.000000,10000.000000,1,2,6342675,611,0,611,0,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342676,611,0,611,0,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342679,611,0,611,0,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342681,611,0,611,0,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342684,611,0,611,0,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342687,611,0,611,0,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342690,611,0,611,0,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342692,611,0,611,0,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342695,611,0,611,0,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342698,611,0,611,0,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342701,611,0,611,0,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342704,611,0,611,0,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342707,611,0,611,0,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342710,611,0,611,0,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342712,611,0,611,0,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342715,611,0,611,0,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342718,611,0,611,0,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342720,611,0,611,0,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342723,611,0,611,0,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342726,611,0,611,0,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342729,611,0,611,0,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342732,611,0,611,0,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342734,611,0,611,0,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342737,611,0,611,0,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342740,611,0,611,0,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342743,611,0,611,0,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342746,611,0,611,0,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342748,611,0,611,0,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342751,611,1,611,1,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342754,611,2,611,2,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342757,611,3,611,3,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342759,611,4,611,4,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342762,611,5,611,5,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342765,610,6,610,6,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342768,609,7,609,7,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342771,609,8,609,8,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342773,608,10,608,10,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342776,608,12,608,12,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342779,607,15,607,15,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342782,607,16,607,16,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342784,606,17,606,17,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342787,606,19,606,19,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342790,606,20,606,20,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342793,606,21,606,21,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342796,606,22,606,22,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342798,606,23,606,23,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342801,606,24,606,24,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342804,606,27,606,27,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342807,606,28,606,28,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342809,606,29,606,29,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342812,606,31,606,31,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342815,607,33,607,33,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342818,607,34,607,34,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342821,607,36,607,36,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342823,608,38,608,38,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342826,610,41,610,41,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342829,612,43,612,43,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342832,614,46,614,46,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342834,617,49,617,49,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342837,619,51,619,51,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342840,621,54,621,54,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342843,623,55,623,55,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342846,626,58,626,58,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342848,630,63,630,63,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342851,633,67,633,67,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342854,637,70,637,70,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342857,640,73,640,73,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342859,644,77,644,77,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342862,647,79,647,79,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342865,652,82,652,82,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342868,658,86,658,86,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342870,663,89,663,89,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342874,667,92,667,92,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342876,672,96,672,96,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342879,677,99,677,99,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342882,682,102,682,102,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342885,688,105,688,105,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342887,694,108,694,108,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342890,698,110,698,110,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342893,704,114,704,114,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342896,709,117,709,117,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342899,716,120,716,120,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342901,722,121,722,121,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342904,725,122,725,122,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342907,732,124,732,124,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342910,736,126,736,126,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342912,742,127,742,127,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342915,750,130,750,130,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342918,756,132,756,132,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342921,761,133,761,133,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342924,766,134,766,134,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342926,771,136,771,136,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342929,774,136,774,136,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342932,780,138,780,138,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342934,785,138,785,138,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342937,790,139,790,139,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342940,796,140,796,140,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342943,801,141,801,141,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342945,809,143,809,143,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342948,815,144,815,144,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342951,821,144,821,144,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342954,832,144,832,144,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342957,838,144,838,144,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342960,846,145,846,145,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342962,856,145,856,145,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342965,862,145,862,145,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342968,871,145,871,145,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342970,886,144,886,144,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342973,894,144,894,144,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342976,906,143,906,143,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342979,921,141,921,141,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342982,933,140,933,140,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342984,947,138,947,138,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342987,958,136,958,136,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342990,971,134,971,134,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342993,984,131,984,131,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342995,1005,128,1005,128,0,100,2,0
7,700,21.000000,10000.000000,1,2,6342998,1022,125,1022,125,0,100,2,0
7,700,21.000000,10000.000000,1,2,6343001,1037,122,1037,122,0,100,2,0
7,700,21.000000,10000.000000,1,2,6343004,1053,119,1053,119,0,100,2,0
7,700,21.000000,10000.000000,1,2,6343007,1065,118,1065,118,0,100,2,0
7,700,21.000000,10000.000000,1,2,6343009,1076,116,1076,116,0,100,2,0
7,700,21.000000,10000.000000,1,2,6343012,1087,114,1087,114,0,100,2,0
7,700,21.000000,10000.000000,1,2,6343015,1098,111,1098,111,0,100,2,0
7,700,21.000000,10000.000000,1,2,6343018,1120,107,1120,107,0,100,2,0
7,700,21.000000,10000.000000,1,2,6343020,1142,102,1142,102,0,100,2,0
7,700,21.000000,10000.000000,1,2,6343023,1163,96,1163,96,0,100,2,0
7,700,21.000000,10000.000000,1,2,6343026,1174,94,1174,94,0,100,2,0
