7,350,21.000000,42.000000,0,5,6581976,780,0,780,0,0,116,1,1
7,350,21.000000,42.000000,0,5,6581977,780,0,780,0,0,116,1,1
7,350,21.000000,42.000000,0,5,6581980,780,0,780,0,0,116,1,1
7,350,21.000000,42.000000,0,5,6581982,780,0,780,0,0,116,1,1
7,350,21.000000,42.000000,0,5,6581985,780,0,780,0,0,116,1,1
7,350,21.000000,42.000000,0,5,6581988,780,0,780,0,0,116,1,1
7,350,21.000000,42.000000,0,5,6581991,780,0,780,0,0,116,1,1
7,350,21.000000,42.000000,0,5,6581993,780,0,780,0,0,116,1,1
7,350,21.000000,42.000000,0,5,6581996,780,0,780,0,0,116,1,1
7,350,21.000000,42.000000,0,5,6581999,780,0,780,0,0,116,1,1
7,350,21.000000,42.000000,0,5,6582002,780,0,780,0,0,116,1,1
7,350,21.000000,42.000000,0,5,6582005,780,0,780,0,0,116,1,1
7,350,21.000000,42.000000,0,5,6582007,780,0,780,0,0,116,1,1
7,350,21.000000,42.000000,0,5,6582010,780,0,780,0,0,116,1,1
7,350,21.000000,42.000000,0,5,6582013,780,0,780,0,0,116,1,1
7,350,21.000000,42.000000,0,5,6582016,780,0,780,0,0,116,1,1
7,350,21.000000,42.000000,0,5,6582019,780,0,780,0,0,116,1,1
7,350,21.000000,42.000000,0,5,6582022,780,0,780,0,0,116,1,1
7,350,21.000000,42.000000,0,5,6582024,780,0,780,0,0,116,1,1
7,350,21.000000,42.000000,0,5,6582027,780,0,780,0,0,116,1,1
7,350,21.000000,42.000000,0,5,6582030,780,0,780,0,0,116,1,1
7,350,21.000000,42.000000,0,5,6582032,780,0,780,0,0,116,1,1
7,350,21.000000,42.000000,0,5,6582035,780,0,780,0,0,116,1,1
7,350,21.000000,42.000000,0,5,6582038,780,0,780,0,0,116,1,1
7,350,21.000000,42.000000,0,5,6582041,780,0,780,0,0,116,1,1
7,350,21.000000,42.000000,0,5,6582044,780,0,780,0,0,116,1,1
7,350,21.000000,42.000000,0,5,6582046,780,0,780,0,0,116,1,1
7,350,21.000000,42.000000,0,5,6582049,780,0,780,0,0,116,1,1
7,350,21.000000,42.000000,0,5,6582052,780,0,780,0,0,116,1,1
7,350,21.000000,42.000000,0,5,6582055,780,0,780,0,0,116,1,1
7,350,21.000000,42.000000,0,5,6582057,780,0,780,0,0,116,1,1
7,350,21.000000,42.000000,0,5,6582060,780,0,780,0,0,116,1,1
7,350,21.000000,42.000000,0,5,6582063,780,0,780,0,0,116,1,1
7,350,21.000000,42.000000,0,5,6582066,780,0,780,0,0,116,1,1
7,350,21.000000,42.000000,0,5,6582069,780,0,780,0,0,116,1,1
7,350,21.000000,42.000000,0,5,6582072,780,0,780,0,0,116,1,1
7,350,21.000000,42.000000,0,5,6582074,780,0,780,-1,0,116,1,1
7,350,21.000000,42.000000,0,5,6582077,781,0,781,-1,0,116,1,1
7,350,21.000000,42.000000,0,5,6582080,782,0,782,-1,0,116,1,1
7,350,21.000000,42.000000,0,5,6582083,782,0,782,-2,0,116,1,1
7,350,21.000000,42.000000,0,5,6582085,783,0,783,-2,0,116,1,1
7,350,21.000000,42.000000,0,5,6582088,785,0,785,-2,0,116,1,1
7,350,21.000000,42.000000,0,5,6582091,786,0,786,-3,0,116,1,1
7,350,21.000000,42.000000,0,5,6582094,787,0,787,-3,0,116,1,1
7,350,21.000000,42.000000,0,5,6582097,788,0,788,-4,0,116,1,1
7,350,21.000000,42.000000,0,5,6582099,790,0,790,-5,0,116,1,1
7,350,21.000000,42.000000,0,5,6582102,791,0,791,-6,0,116,1,1
7,350,21.000000,42.000000,0,5,6582105,792,0,792,-6,0,116,1,1
7,350,21.000000,42.000000,0,5,6582108,793,0,793,-7,0,116,1,1
7,350,21.000000,42.000000,0,5,6582110,794,0,794,-8,0,116,1,1
7,350,21.000000,42.000000,0,5,6582113,795,0,795,-9,0,116,1,1
7,350,21.000000,42.000000,0,5,6582116,797,0,797,-9,0,116,1,1
7,350,21.000000,42.000000,0,5,6582119,798,0,798,-10,0,116,1,1
7,350,21.000000,42.000000,0,5,6582122,800,0,800,-10,0,116,1,1
7,350,21.000000,42.000000,0,5,6582124,803,0,803,-11,0,116,1,1
7,350,21.000000,42.000000,0,5,6582127,805,0,805,-12,0,116,1,1
7,350,21.000000,42.000000,0,5,6582130,809,0,809,-13,0,116,1,1
7,350,21.000000,42.000000,0,5,6582133,812,0,812,-13,0,116,1,1
7,350,21.000000,42.000000,0,5,6582135,815,0,815,-14,0,116,1,1
7,350,21.000000,42.000000,0,5,6582138,818,0,818,-14,0,116,1,1
7,350,21.000000,42.000000,0,5,6582141,820,0,820,-16,0,116,1,1
7,350,21.000000,42.000000,0,5,6582144,824,0,824,-16,0,116,1,1
7,350,21.000000,42.000000,0,5,6582147,827,0,827,-17,0,116,1,1
7,350,21.000000,42.000000,0,5,6582149,832,0,832,-17,0,116,1,1
7,350,21.000000,42.000000,0,5,6582152,835,0,835,-18,0,116,1,1
7,350,21.000000,42.000000,0,5,6582155,836,0,836,-18,0,116,1,1
7,350,21.000000,42.000000,0,5,6582157,839,0,839,-19,0,116,1,1
7,350,21.000000,42.000000,0,5,6582160,843,0,843,-20,0,116,1,1
7,350,21.000000,42.000000,0,5,6582163,846,0,846,-20,0,116,1,1
7,350,21.000000,42.000000,0,5,6582166,850,0,850,-21,0,116,1,1
7,350,21.000000,42.000000,0,5,6582169,854,0,854,-21,0,116,1,1
7,350,21.000000,42.000000,0,5,6582171,859,0,859,-22,0,116,1,1
7,350,21.000000,42.000000,0,5,6582174,863,0,863,-24,0,116,1,1
7,350,21.000000,42.000000,0,5,6582177,865,0,865,-24,0,116,1,1
7,350,21.000000,42.000000,0,5,6582180,869,0,869,-25,0,116,1,1
7,350,21.000000,42.000000,0,5,6582182,872,0,872,-26,0,116,1,1
7,350,21.000000,42.000000,0,5,6582185,875,0,875,-26,0,116,1,1
7,350,21.000000,42.000000,0,5,6582188,878,0,878,-27,0,116,1,1
7,350,21.000000,42.000000,0,5,6582191,881,0,881,-27,0,116,1,1
7,350,21.000000,42.000000,0,5,6582193,885,0,885,-28,0,116,1,1
7,350,21.000000,42.000000,0,5,6582197,889,0,889,-29,0,116,1,1
7,350,21.000000,42.000000,0,5,6582199,893,0,893,-29,0,116,1,1
7,350,21.000000,42.000000,0,5,6582202,896,0,896,-30,0,116,1,1
7,350,21.000000,42.000000,0,5,6582205,899,0,899,-31,0,116,1,1
7,350,21.000000,42.000000,0,5,6582208,902,0,902,-31,0,116,1,1
7,350,21.000000,42.000000,0,5,6582210,905,0,905,-31,0,116,1,1
7,350,21.000000,42.000000,0,5,6582213,908,0,908,-32,0,116,1,1
7,350,21.000000,42.000000,0,5,6582216,912,0,912,-32,0,116,1,1
7,350,21.000000,42.000000,0,5,6582219,914,0,914,-32,0,116,1,1
7,350,21.000000,42.000000,0,5,6582221,916,0,916,-32,0,116,1,1
7,350,21.000000,42.000000,0,5,6582224,919,0,919,-33,0,116,1,1
7,350,21.000000,42.000000,0,5,6582227,921,0,921,-33,0,116,1,1
7,350,21.000000,42.000000,0,5,6582230,925,0,925,-34,0,116,1,1
7,350,21.000000,42.000000,0,5,6582233,928,0,928,-35,0,116,1,1
7,350,21.000000,42.000000,0,5,6582236,931,0,931,-35,0,116,1,1
7,350,21.000000,42.000000,0,5,6582238,933,0,933,-35,0,116,1,1
7,350,21.000000,42.000000,0,5,6582241,935,0,935,-36,0,116,1,1
7,350,21.000000,42.000000,0,5,6582244,936,0,936,-37,0,116,1,1
7,350,21.000000,42.000000,0,5,6582247,939,0,939,-37,0,116,1,1
7,350,21.000000,42.000000,0,5,6582249,942,0,942,-38,0,116,1,1
7,350,21.000000,42.000000,0,5,6582252,945,0,945,-38,0,116,1,1
7,350,21.000000,42.000000,0,5,6582255,947,0,947,-38,0,116,1,1
7,350,21.000000,42.000000,0,5,6582258,950,0,950,-39,0,116,1,1
7,350,21.000000,42.000000,0,5,6582261,953,0,953,-39,0,116,1,1
7,350,21.000000,42.000000,0,5,6582263,1084,0,955,-39,0,116,1,1
7,350,21.000000,42.000000,0,5,6582266,1086,0,957,-40,0,116,1,1
7,350,21.000000,42.000000,0,5,6582269,1087,0,958,-40,0,116,1,1
7,350,21.000000,42.000000,0,5,6582272,1089,0,960,-41,0,116,1,1
7,350,21.000000,42.000000,0,5,6582275,1090,0,961,-41,0,116,1,1
7,350,21.000000,42.000000,0,5,6582277,1092,0,963,-41,0,116,1,1
7,350,21.000000,42.000000,0,5,6582280,1093,0,964,-42,0,116,1,1
7,350,21.000000,42.000000,0,5,6582283,1094,0,965,-42,0,116,1,1
7,350,21.000000,42.000000,0,5,6582285,1096,0,967,-42,0,116,1,1
7,350,21.000000,42.000000,0,5,6582288,1097,0,968,-42,0,116,1,1
7,350,21.000000,42.000000,0,5,6582291,1098,0,969,-42,0,116,1,1
7,350,21.000000,42.000000,0,5,6582294,1099,0,970,-42,0,116,1,1
7,350,21.000000,42.000000,0,5,6582296,1100,0,971,-42,0,116,1,1
7,350,21.000000,42.000000,0,5,6582299,1101,0,972,-43,0,116,1,1
7,350,21.000000,42.000000,0,5,6582302,1102,0,973,-43,0,116,1,1
7,350,21.000000,42.000000,0,5,6582305,1104,0,975,-43,0,116,1,1
7,350,21.000000,42.000000,0,5,6582308,1105,0,976,-43,0,116,1,1
7,350,21.000000,42.000000,0,5,6582310,1106,0,977,-43,0,116,1,1
7,350,21.000000,42.000000,0,5,6582313,1108,0,979,-43,0,116,1,1
7,350,21.000000,42.000000,0,5,6582316,1109,0,980,-43,0,116,1,1
7,350,21.000000,42.000000,0,5,6582319,1111,0,982,-43,0,116,1,1
7,350,21.000000,42.000000,0,5,6582321,1113,0,984,-44,0,116,1,1
7,350,21.000000,42.000000,0,5,6582324,1115,0,986,-44,0,116,1,1
7,350,21.000000,42.000000,0,5,6582327,1116,0,987,-44,0,116,1,1
7,350,21.000000,42.000000,0,5,6582330,1117,0,988,-44,0,116,1,1
7,350,21.000000,42.000000,0,5,6582333,1118,0,989,-44,0,116,1,1
7,350,21.000000,42.000000,0,5,6582335,1119,0,990,-44,0,116,1,1
7,350,21.000000,42.000000,0,5,6582338,1121,0,992,-44,0,116,1,1
7,350,21.000000,42.000000,0,5,6582341,1122,0,993,-45,0,116,1,1
7,350,21.000000,42.000000,0,5,6582344,1123,0,994,-45,0,116,1,1
7,350,21.000000,42.000000,0,5,6582346,1124,0,995,-45,0,116,1,1
7,350,21.000000,42.000000,0,5,6582349,1125,0,996,-45,0,116,1,1
7,350,21.000000,42.000000,0,5,6582352,1127,0,998,-45,0,116,1,1
7,350,21.000000,42.000000,0,5,6582355,1129,0,1000,-45,0,116,1,1
7,350,21.000000,42.000000,0,5,6582358,1131,0,1002,-45,0,116,1,1
7,350,21.000000,42.000000,0,5,6582360,1132,0,1003,-45,0,116,1,1
7,350,21.000000,42.000000,0,5,6582363,1133,0,1004,-45,0,116,1,1
7,350,21.000000,42.000000,0,5,6582366,1134,0,1005,-45,0,116,1,1
7,350,21.000000,42.000000,0,5,6582369,1135,0,1006,-45,0,116,1,1
7,350,21.000000,42.000000,0,5,6582371,1135,0,1006,-46,0,116,1,1
7,350,21.000000,42.000000,0,5,6582374,1136,0,1007,-46,0,116,1,1
7,350,21.000000,42.000000,0,5,6582377,1138,0,1009,-46,0,116,1,1
7,350,21.000000,42.000000,0,5,6582380,1139,0,1010,-46,0,116,1,1
7,350,21.000000,42.000000,0,5,6582383,1140,0,1011,-46,0,116,1,1
7,350,21.000000,42.000000,0,5,6582385,1141,0,1012,-47,0,116,1,1
