7,350,21.000000,42.000000,1,5,7058029,781,0,781,0,0,147,3,1
7,350,21.000000,42.000000,1,5,7058030,781,0,781,0,0,147,3,1
7,350,21.000000,42.000000,1,5,7058033,781,0,781,0,0,147,3,1
7,350,21.000000,42.000000,1,5,7058035,781,0,781,0,0,147,3,1
7,350,21.000000,42.000000,1,5,7058039,781,0,781,0,0,147,3,1
7,350,21.000000,42.000000,1,5,7058041,781,0,781,0,0,147,3,1
7,350,21.000000,42.000000,1,5,7058044,781,0,781,0,0,147,3,1
7,350,21.000000,42.000000,1,5,7058047,781,0,781,0,0,147,3,1
7,350,21.000000,42.000000,1,5,7058049,781,0,781,0,0,147,3,1
7,350,21.000000,42.000000,1,5,7058052,781,0,781,0,0,147,3,1
7,350,21.000000,42.000000,1,5,7058055,781,0,781,0,0,147,3,1
7,350,21.000000,42.000000,1,5,7058058,781,0,781,0,0,147,3,1
7,350,21.000000,42.000000,1,5,7058060,781,0,781,0,0,147,3,1
7,350,21.000000,42.000000,1,5,7058063,781,0,781,0,0,147,3,1
7,350,21.000000,42.000000,1,5,7058066,781,0,781,0,0,147,3,1
7,350,21.000000,42.000000,1,5,7058069,781,0,781,0,0,147,3,1
7,350,21.000000,42.000000,1,5,7058072,781,0,781,0,0,147,3,1
7,350,21.000000,42.000000,1,5,7058074,781,0,781,0,0,147,3,1
7,350,21.000000,42.000000,1,5,7058077,781,0,781,0,0,147,3,1
7,350,21.000000,42.000000,1,5,7058080,781,0,781,0,0,147,3,1
7,350,21.000000,42.000000,1,5,7058083,781,0,781,0,0,147,3,1
7,350,21.000000,42.000000,1,5,7058085,781,0,781,0,0,147,3,1
7,350,21.000000,42.000000,1,5,7058088,781,0,781,0,0,147,3,1
7,350,21.000000,42.000000,1,5,7058091,781,0,781,0,0,147,3,1
7,350,21.000000,42.000000,1,5,7058094,781,0,781,0,0,147,3,1
7,350,21.000000,42.000000,1,5,7058097,781,0,781,0,0,147,3,1
7,350,21.000000,42.000000,1,5,7058099,781,0,781,0,0,147,3,1
7,350,21.000000,42.000000,1,5,7058102,781,0,781,0,0,147,3,1
7,350,21.000000,42.000000,1,5,7058105,781,0,781,0,0,147,3,1
7,350,21.000000,42.000000,1,5,7058108,781,0,781,0,0,147,3,1
7,350,21.000000,42.000000,1,5,7058110,781,0,781,0,0,147,3,1
7,350,21.000000,42.000000,1,5,7058114,781,0,781,0,0,147,3,1
7,350,21.000000,42.000000,1,5,7058116,781,0,781,0,0,147,3,1
7,350,21.000000,42.000000,1,5,7058119,781,0,781,0,0,147,3,1
7,350,21.000000,42.000000,1,5,7058122,781,0,781,0,0,147,3,1
7,350,21.000000,42.000000,1,5,7058125,781,0,781,0,0,147,3,1
7,350,21.000000,42.000000,1,5,7058127,781,0,781,0,0,147,3,1
7,350,21.000000,42.000000,1,5,7058130,781,0,781,0,0,147,3,1
7,350,21.000000,42.000000,1,5,7058133,781,0,781,0,0,147,3,1
7,350,21.000000,42.000000,1,5,7058136,782,0,782,0,0,147,3,1
7,350,21.000000,42.000000,1,5,7058139,783,1,783,1,0,147,3,1
7,350,21.000000,42.000000,1,5,7058141,784,2,784,2,0,147,3,1
7,350,21.000000,42.000000,1,5,7058144,784,3,784,3,0,147,3,1
7,350,21.000000,42.000000,1,5,7058147,785,4,785,4,0,147,3,1
7,350,21.000000,42.000000,1,5,7058150,786,5,786,5,0,147,3,1
7,350,21.000000,42.000000,1,5,7058152,786,6,786,6,0,147,3,1
7,350,21.000000,42.000000,1,5,7058155,786,7,786,7,0,147,3,1
7,350,21.000000,42.000000,1,5,7058158,787,8,787,8,0,147,3,1
7,350,21.000000,42.000000,1,5,7058160,788,10,788,10,0,147,3,1
7,350,21.000000,42.000000,1,5,7058163,789,11,789,11,0,147,3,1
7,350,21.000000,42.000000,1,5,7058166,789,12,789,12,0,147,3,1
7,350,21.000000,42.000000,1,5,7058169,789,14,789,14,0,147,3,1
7,350,21.000000,42.000000,1,5,7058172,790,16,790,16,0,147,3,1
7,350,21.000000,42.000000,1,5,7058174,791,17,791,17,0,147,3,1
7,350,21.000000,42.000000,1,5,7058177,792,19,792,19,0,147,3,1
7,350,21.000000,42.000000,1,5,7058180,793,21,793,21,0,147,3,1
7,350,21.000000,42.000000,1,5,7058183,794,23,794,23,0,147,3,1
7,350,21.000000,42.000000,1,5,7058186,795,26,795,26,0,147,3,1
7,350,21.000000,42.000000,1,5,7058188,796,30,796,30,0,147,3,1
7,350,21.000000,42.000000,1,5,7058191,797,33,797,33,0,147,3,1
7,350,21.000000,42.000000,1,5,7058194,798,36,798,36,0,147,3,1
7,350,21.000000,42.000000,1,5,7058197,799,40,799,40,0,147,3,1
7,350,21.000000,42.000000,1,5,7058199,801,41,801,41,0,147,3,1
7,350,21.000000,42.000000,1,5,7058202,802,44,802,44,0,147,3,1
