7,700,21.000000,10000.000000,0,2,6012074,614,0,614,0,0,73,1,0
7,700,21.000000,10000.000000,0,2,6012075,614,0,614,0,0,73,1,0
7,700,21.000000,10000.000000,0,2,6012077,614,0,614,0,0,73,1,0
7,700,21.000000,10000.000000,0,2,6012080,614,0,614,0,0,73,1,0
7,700,21.000000,10000.000000,0,2,6012083,614,0,614,0,0,73,1,0
7,700,21.000000,10000.000000,0,2,6012086,614,0,614,0,0,73,1,0
7,700,21.000000,10000.000000,0,2,6012089,614,0,614,0,0,73,1,0
7,700,21.000000,10000.000000,0,2,6012091,614,0,614,0,0,73,1,0
7,700,21.000000,10000.000000,0,2,6012094,614,0,614,0,0,73,1,0
7,700,21.000000,10000.000000,0,2,6012097,614,0,614,0,0,73,1,0
7,700,21.000000,10000.000000,0,2,6012100,614,0,614,0,0,73,1,0
7,700,21.000000,10000.000000,0,2,6012102,614,0,614,0,0,73,1,0
7,700,21.000000,10000.000000,0,2,6012105,614,0,614,0,0,73,1,0
7,700,21.000000,10000.000000,0,2,6012108,614,0,614,0,0,73,1,0
7,700,21.000000,10000.000000,0,2,6012111,614,0,614,0,0,73,1,0
7,700,21.000000,10000.000000,0,2,6012114,614,0,614,0,0,73,1,0
7,700,21.000000,10000.000000,0,2,6012116,614,0,614,0,0,73,1,0
7,700,21.000000,10000.000000,0,2,6012119,614,0,614,0,0,73,1,0
7,700,21.000000,10000.000000,0,2,6012122,614,0,614,0,0,73,1,0
7,700,21.000000,10000.000000,0,2,6012125,614,0,614,0,0,73,1,0
7,700,21.000000,10000.000000,0,2,6012127,614,0,614,0,0,73,1,0
7,700,21.000000,10000.000000,0,2,6012130,614,0,614,0,0,73,1,0
7,700,21.000000,10000.000000,0,2,6012133,614,0,614,0,0,73,1,0
7,700,21.000000,10000.000000,0,2,6012136,614,0,614,0,0,73,1,0
7,700,21.000000,10000.000000,0,2,6012139,614,0,614,0,0,73,1,0
7,700,21.000000,10000.000000,0,2,6012141,614,0,614,0,0,73,1,0
7,700,21.000000,10000.000000,0,2,6012144,614,0,614,0,0,73,1,0
7,700,21.000000,10000.000000,0,2,6012147,614,0,614,0,0,73,1,0
7,700,21.000000,10000.000000,0,2,6012150,614,0,614,0,0,73,1,0
