7,350,21.000000,10000.000000,0,5,6698900,796,0,796,0,0,123,4,0
7,350,21.000000,10000.000000,0,5,6698900,796,0,796,0,0,123,4,0
7,350,21.000000,10000.000000,0,5,6698903,796,0,796,0,0,123,4,0
7,350,21.000000,10000.000000,0,5,6698906,796,0,796,0,0,123,4,0
7,350,21.000000,10000.000000,0,5,6698909,796,0,796,0,0,123,4,0
7,350,21.000000,10000.000000,0,5,6698911,796,0,796,0,0,123,4,0
7,350,21.000000,10000.000000,0,5,6698914,796,0,796,0,0,123,4,0
7,350,21.000000,10000.000000,0,5,6698917,796,0,796,0,0,123,4,0
7,350,21.000000,10000.000000,0,5,6698920,796,0,796,0,0,123,4,0
7,350,21.000000,10000.000000,0,5,6698923,796,0,796,0,0,123,4,0
7,350,21.000000,10000.000000,0,5,6698925,796,0,796,0,0,123,4,0
7,350,21.000000,10000.000000,0,5,6698928,796,0,796,0,0,123,4,0
7,350,21.000000,10000.000000,0,5,6698931,796,0,796,0,0,123,4,0
7,350,21.000000,10000.000000,0,5,6698934,796,0,796,0,0,123,4,0
7,350,21.000000,10000.000000,0,5,6698937,796,0,796,0,0,123,4,0
7,350,21.000000,10000.000000,0,5,6698940,796,0,796,0,0,123,4,0
7,350,21.000000,10000.000000,0,5,6698942,796,0,796,0,0,123,4,0
7,350,21.000000,10000.000000,0,5,6698945,796,0,796,0,0,123,4,0
7,350,21.000000,10000.000000,0,5,6698948,796,0,796,0,0,123,4,0
7,350,21.000000,10000.000000,0,5,6698951,796,0,796,0,0,123,4,0
7,350,21.000000,10000.000000,0,5,6698953,796,0,796,0,0,123,4,0
7,350,21.000000,10000.000000,0,5,6698956,796,0,796,0,0,123,4,0
7,350,21.000000,10000.000000,0,5,6698959,796,0,796,0,0,123,4,0
7,350,21.000000,10000.000000,0,5,6698962,796,0,796,0,0,123,4,0
7,350,21.000000,10000.000000,0,5,6698965,796,0,796,0,0,123,4,0
7,350,21.000000,10000.000000,0,5,6698967,796,0,796,0,0,123,4,0
7,350,21.000000,10000.000000,0,5,6698970,796,0,796,0,0,123,4,0
7,350,21.000000,10000.000000,0,5,6698973,796,0,796,0,0,123,4,0
7,350,21.000000,10000.000000,0,5,6698976,796,0,796,0,0,123,4,0
7,350,21.000000,10000.000000,0,5,6698978,796,0,796,0,0,123,4,0
7,350,21.000000,10000.000000,0,5,6698981,796,0,796,0,0,123,4,0
7,350,21.000000,10000.000000,0,5,6698984,796,0,796,0,0,123,4,0
7,350,21.000000,10000.000000,0,5,6698987,796,0,796,0,0,123,4,0
7,350,21.000000,10000.000000,0,5,6698990,796,0,796,-1,0,123,4,0
7,350,21.000000,10000.000000,0,5,6698992,796,0,796,-1,0,123,4,0
7,350,21.000000,10000.000000,0,5,6698995,796,0,796,-2,0,123,4,0
7,350,21.000000,10000.000000,0,5,6698998,796,0,796,-3,0,123,4,0
7,350,21.000000,10000.000000,0,5,6699001,796,0,796,-3,0,123,4,0
7,350,21.000000,10000.000000,0,5,6699003,796,0,796,-4,0,123,4,0
7,350,21.000000,10000.000000,0,5,6699006,796,0,796,-5,0,123,4,0
7,350,21.000000,10000.000000,0,5,6699009,796,0,796,-5,0,123,4,0
7,350,21.000000,10000.000000,0,5,6699012,796,0,796,-5,0,123,4,0
7,350,21.000000,10000.000000,0,5,6699015,797,0,797,-6,0,123,4,0
7,350,21.000000,10000.000000,0,5,6699017,798,0,798,-7,0,123,4,0
7,350,21.000000,10000.000000,0,5,6699020,798,0,798,-8,0,123,4,0
