7,350,21.000000,10000.000000,1,5,7202980,793,11,793,11,0,159,0,0
7,350,21.000000,10000.000000,1,5,7202981,793,11,793,11,0,159,0,0
7,350,21.000000,10000.000000,1,5,7202984,794,12,794,12,0,159,0,0
7,350,21.000000,10000.000000,1,5,7202986,795,12,795,12,0,159,0,0
7,350,21.000000,10000.000000,1,5,7202989,796,12,796,12,0,159,0,0
7,350,21.000000,10000.000000,1,5,7202992,796,12,796,12,0,159,0,0
7,350,21.000000,10000.000000,1,5,7202995,796,12,796,12,0,159,0,0
7,350,21.000000,10000.000000,1,5,7202997,796,12,796,12,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203000,796,12,796,12,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203003,796,12,796,12,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203006,796,12,796,12,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203009,796,12,796,12,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203011,796,12,796,12,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203014,796,12,796,12,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203017,796,12,796,12,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203020,796,12,796,12,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203022,796,12,796,12,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203025,796,12,796,12,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203028,796,12,796,12,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203031,796,12,796,12,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203034,796,12,796,12,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203036,796,12,796,12,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203039,796,12,796,12,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203042,796,12,796,12,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203045,796,12,796,12,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203048,796,12,796,12,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203050,796,12,796,12,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203053,796,12,796,12,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203056,796,12,796,12,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203059,796,12,796,12,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203061,796,12,796,12,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203064,796,13,796,13,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203067,796,14,796,14,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203070,796,14,796,14,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203073,796,14,796,14,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203075,796,15,796,15,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203078,796,16,796,16,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203081,796,17,796,17,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203084,796,18,796,18,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203086,796,19,796,19,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203089,796,20,796,20,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203092,796,22,796,22,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203095,796,23,796,23,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203097,796,24,796,24,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203100,796,26,796,26,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203103,796,28,796,28,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203106,796,30,796,30,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203109,796,32,796,32,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203111,796,35,796,35,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203114,796,37,796,37,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203117,796,40,796,40,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203120,796,43,796,43,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203122,797,47,797,47,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203125,798,51,798,51,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203128,798,55,798,55,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203131,799,57,799,57,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203134,800,62,800,62,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203137,800,66,800,66,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203139,801,71,801,71,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203142,803,75,803,75,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203145,805,82,805,82,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203148,806,88,806,88,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203150,809,93,809,93,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203153,812,99,812,99,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203156,815,104,815,104,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203159,820,112,820,112,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203162,823,119,823,119,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203164,827,125,827,125,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203167,833,133,833,133,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203170,838,140,838,140,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203173,843,147,843,147,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203175,849,154,849,154,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203178,855,161,855,161,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203181,861,167,861,167,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203184,865,171,865,171,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203187,870,176,870,176,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203189,879,183,879,183,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203192,885,187,885,187,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203195,891,190,891,190,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203197,895,192,895,192,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203200,901,195,901,195,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203203,906,197,906,197,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203206,916,200,916,200,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203208,926,204,926,204,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203211,929,204,929,204,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203214,933,205,933,205,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203217,938,206,938,206,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203220,944,207,944,207,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203223,949,207,949,207,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203225,954,207,954,207,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203228,959,207,959,207,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203231,965,207,965,207,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203234,971,207,971,207,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203236,976,206,976,206,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203239,982,206,982,206,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203242,985,206,985,206,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203244,989,205,989,205,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203247,995,204,995,204,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203250,1000,202,1000,202,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203253,1007,199,1007,199,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203256,1011,198,1011,198,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203259,1016,196,1016,196,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203261,1021,194,1021,194,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203264,1025,193,1025,193,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203267,1030,192,1030,192,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203270,1034,190,1034,190,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203272,1037,188,1037,188,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203275,1040,186,1040,186,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203278,1043,184,1043,184,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203281,1045,183,1045,183,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203284,1048,181,1048,181,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203286,1052,178,1052,178,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203289,1053,177,1053,177,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203292,1056,176,1056,176,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203295,1058,174,1058,174,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203298,1060,172,1060,172,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203301,1062,171,1062,171,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203303,1064,170,1064,170,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203306,1065,169,1065,169,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203309,1066,168,1066,168,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203312,1068,167,1068,167,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203314,1068,165,1068,165,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203317,1068,163,1068,163,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203320,1069,160,1069,160,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203323,1070,159,1070,159,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203326,1071,158,1071,158,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203328,1071,156,1071,156,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203331,1072,154,1072,154,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203334,1072,153,1072,153,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203336,1073,151,1073,151,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203339,1073,150,1073,150,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203342,1074,148,1074,148,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203345,1074,146,1074,146,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203348,1075,145,1075,145,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203350,1075,143,1075,143,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203353,1075,141,1075,141,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203356,1076,139,1076,139,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203359,1077,136,1077,136,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203362,1078,135,1078,135,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203365,1078,134,1078,134,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203368,1078,133,1078,133,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203370,1079,130,1079,130,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203373,1079,127,1079,127,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203376,1079,126,1079,126,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203378,1080,124,1080,124,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203381,1080,122,1080,122,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203384,1081,120,1081,120,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203387,1081,118,1081,118,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203389,1081,117,1081,117,0,159,0,0
7,350,21.000000,10000.000000,1,5,7203392,1081,115,1081,115,0,159,0,0
