7,700,21.000000,10000.000000,0,2,5827707,609,0,609,0,0,58,4,1
7,700,21.000000,10000.000000,0,2,5827708,609,0,609,0,0,58,4,1
7,700,21.000000,10000.000000,0,2,5827711,609,0,609,0,0,58,4,1
7,700,21.000000,10000.000000,0,2,5827713,609,0,609,0,0,58,4,1
7,700,21.000000,10000.000000,0,2,5827716,609,0,609,0,0,58,4,1
7,700,21.000000,10000.000000,0,2,5827719,609,0,609,0,0,58,4,1
7,700,21.000000,10000.000000,0,2,5827722,609,0,609,0,0,58,4,1
7,700,21.000000,10000.000000,0,2,5827725,609,0,609,0,0,58,4,1
7,700,21.000000,10000.000000,0,2,5827727,609,0,609,0,0,58,4,1
7,700,21.000000,10000.000000,0,2,5827730,609,0,609,0,0,58,4,1
7,700,21.000000,10000.000000,0,2,5827733,609,0,609,0,0,58,4,1
7,700,21.000000,10000.000000,0,2,5827736,609,0,609,0,0,58,4,1
7,700,21.000000,10000.000000,0,2,5827739,609,0,609,0,0,58,4,1
7,700,21.000000,10000.000000,0,2,5827741,609,0,609,0,0,58,4,1
7,700,21.000000,10000.000000,0,2,5827744,609,0,609,0,0,58,4,1
7,700,21.000000,10000.000000,0,2,5827747,609,0,609,-1,0,58,4,1
7,700,21.000000,10000.000000,0,2,5827750,609,0,609,-1,0,58,4,1
7,700,21.000000,10000.000000,0,2,5827752,609,0,609,-1,0,58,4,1
7,700,21.000000,10000.000000,0,2,5827755,609,0,609,-1,0,58,4,1
7,700,21.000000,10000.000000,0,2,5827758,609,0,609,-1,0,58,4,1
7,700,21.000000,10000.000000,0,2,5827761,609,0,609,-1,0,58,4,1
7,700,21.000000,10000.000000,0,2,5827764,609,0,609,-1,0,58,4,1
7,700,21.000000,10000.000000,0,2,5827767,609,0,609,-1,0,58,4,1
7,700,21.000000,10000.000000,0,2,5827769,609,0,609,-1,0,58,4,1
7,700,21.000000,10000.000000,0,2,5827772,609,0,609,-1,0,58,4,1
7,700,21.000000,10000.000000,0,2,5827775,609,0,609,-1,0,58,4,1
7,700,21.000000,10000.000000,0,2,5827778,609,0,609,-1,0,58,4,1
