7,350,21.000000,10000.000000,0,2,6101426,793,0,793,0,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101427,793,0,793,0,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101430,793,0,793,0,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101432,793,0,793,0,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101435,793,0,793,0,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101438,793,0,793,0,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101441,793,0,793,0,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101443,793,0,793,0,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101446,793,0,793,0,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101449,793,0,793,0,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101452,793,0,793,0,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101455,793,0,793,0,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101457,793,0,793,0,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101460,793,0,793,0,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101463,793,0,793,0,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101466,793,0,793,0,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101468,793,0,793,0,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101471,793,0,793,0,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101474,793,0,793,0,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101476,793,0,793,0,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101480,793,0,793,0,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101482,793,0,793,0,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101485,793,0,793,0,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101488,793,0,793,0,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101491,793,0,793,0,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101493,793,0,793,0,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101496,793,0,793,0,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101499,793,0,793,0,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101502,793,0,793,0,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101504,793,0,793,0,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101507,793,0,793,-1,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101510,793,0,793,-2,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101513,794,0,794,-2,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101516,795,0,795,-2,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101518,796,0,796,-2,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101521,796,0,796,-3,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101524,796,0,796,-4,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101527,796,0,796,-5,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101529,797,0,797,-6,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101532,798,0,798,-6,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101535,799,0,799,-6,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101538,800,0,800,-7,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101541,802,0,802,-8,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101543,803,0,803,-9,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101546,805,0,805,-9,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101549,806,0,806,-9,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101552,807,0,807,-10,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101555,810,0,810,-10,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101557,813,0,813,-11,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101560,815,0,815,-12,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101563,818,0,818,-12,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101566,822,0,822,-14,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101568,825,0,825,-14,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101571,828,0,828,-15,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101574,832,0,832,-16,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101577,836,0,836,-17,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101579,842,0,842,-19,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101582,847,0,847,-20,0,80,1,0
7,350,21.000000,10000.000000,0,2,6101585,850,0,850,-21,0,80,1,0
