7,350,21.000000,0.000000,0,2,5931633,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931634,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931637,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931639,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931642,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931645,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931648,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931650,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931653,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931656,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931659,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931662,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931664,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931667,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931670,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931673,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931676,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931678,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931681,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931684,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931687,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931689,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931692,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931695,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931698,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931701,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931703,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931706,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931709,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931712,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931715,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931717,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931720,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931723,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931726,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931729,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931731,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931734,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931737,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931740,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931742,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931745,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931748,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931751,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931754,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931756,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931759,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931762,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931765,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931768,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931770,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931773,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931776,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931779,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931781,795,0,795,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931784,796,0,796,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931787,797,0,797,0,0,66,3,0
7,350,21.000000,0.000000,0,2,5931790,798,0,798,-1,0,66,3,0
7,350,21.000000,0.000000,0,2,5931793,799,0,799,-1,0,66,3,0
7,350,21.000000,0.000000,0,2,5931795,800,0,800,-2,0,66,3,0
7,350,21.000000,0.000000,0,2,5931798,801,0,801,-2,0,66,3,0
7,350,21.000000,0.000000,0,2,5931801,802,0,802,-3,0,66,3,0
7,350,21.000000,0.000000,0,2,5931804,803,0,803,-4,0,66,3,0
7,350,21.000000,0.000000,0,2,5931807,804,0,804,-5,0,66,3,0
7,350,21.000000,0.000000,0,2,5931809,806,0,806,-5,0,66,3,0
7,350,21.000000,0.000000,0,2,5931812,807,0,807,-6,0,66,3,0
7,350,21.000000,0.000000,0,2,5931815,810,0,810,-7,0,66,3,0
7,350,21.000000,0.000000,0,2,5931818,813,0,813,-8,0,66,3,0
7,350,21.000000,0.000000,0,2,5931820,818,0,818,-9,0,66,3,0
7,350,21.000000,0.000000,0,2,5931823,820,0,820,-10,0,66,3,0
7,350,21.000000,0.000000,0,2,5931826,823,0,823,-11,0,66,3,0
7,350,21.000000,0.000000,0,2,5931829,827,0,827,-12,0,66,3,0
7,350,21.000000,0.000000,0,2,5931831,832,0,832,-13,0,66,3,0
7,350,21.000000,0.000000,0,2,5931834,836,0,836,-13,0,66,3,0
7,350,21.000000,0.000000,0,2,5931837,841,0,841,-14,0,66,3,0
7,350,21.000000,0.000000,0,2,5931840,846,0,846,-15,0,66,3,0
7,350,21.000000,0.000000,0,2,5931842,851,0,851,-16,0,66,3,0
7,350,21.000000,0.000000,0,2,5931845,859,0,859,-19,0,66,3,0
7,350,21.000000,0.000000,0,2,5931848,865,0,865,-19,0,66,3,0
7,350,21.000000,0.000000,0,2,5931851,871,0,871,-20,0,66,3,0
7,350,21.000000,0.000000,0,2,5931854,877,0,877,-20,0,66,3,0
7,350,21.000000,0.000000,0,2,5931857,883,0,883,-21,0,66,3,0
7,350,21.000000,0.000000,0,2,5931860,889,0,889,-22,0,66,3,0
7,350,21.000000,0.000000,0,2,5931863,896,0,896,-24,0,66,3,0
7,350,21.000000,0.000000,0,2,5931865,901,0,901,-25,0,66,3,0
7,350,21.000000,0.000000,0,2,5931868,908,0,908,-25,0,66,3,0
7,350,21.000000,0.000000,0,2,5931871,914,0,914,-27,0,66,3,0
7,350,21.000000,0.000000,0,2,5931873,924,0,924,-29,0,66,3,0
7,350,21.000000,0.000000,0,2,5931876,933,0,933,-30,0,66,3,0
7,350,21.000000,0.000000,0,2,5931879,940,0,940,-32,0,66,3,0
7,350,21.000000,0.000000,0,2,5931882,946,0,946,-33,0,66,3,0
7,350,21.000000,0.000000,0,2,5931884,953,0,953,-35,0,66,3,0
7,350,21.000000,0.000000,0,2,5931887,956,0,956,-36,0,66,3,0
7,350,21.000000,0.000000,0,2,5931890,964,0,964,-37,0,66,3,0
7,350,21.000000,0.000000,0,2,5931893,970,0,970,-39,0,66,3,0
7,350,21.000000,0.000000,0,2,5931895,978,0,978,-41,0,66,3,0
7,350,21.000000,0.000000,0,2,5931898,984,0,984,-42,0,66,3,0
